id	text	language
ParlaMint-UA_2010-11-19-m0.u47.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent1	Да, я як громадянин України підтримую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent2	Але як міністр фінансів України я хочу сказати, що для того я повинен обрахувати, зробити абсолютно все збалансувати, вистроїти пріоритети, з вами провести консультації відповідні, які ми будемо робити, обговоримо їх.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent3	Все це ви побачите в реальному стані.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent4	Потім прийняти рішення: які відсотки по яким галузям ми повинні ставити.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent5	Тому що у нас є і на охорону здоров’я відсотки від ВВП, і на освіту – відсотки ВВП, і на культуру – відсотки ВВП, і на оборону.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent6	Тому для мене як для міністра дуже важливо, я потрібен виконувати всі закони.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent7	Але якщо ми складуємо всі ці закони, то нам треба 10 ВВП сьогодні мати для того, щоб виконати всі ті норми, які передбачені у нас в законодавстві.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent8	І я, получається, знаходжусь у таких ножицях.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent9	А для того, щоб правильно все це профінансувати, нам з вами потрібно, я думаю, що ми будемо це робити і гармонізувати законодавство для того, щоб воно.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent10	воно прийнято, щоб воно виконувалося, щоб воно відповідало реальному стану розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent11	Тому що зараз ми плануємо зробити нормальні прогнозування ВВП на майбутнє, хоча б років на двадцять і ми його виконували незалежно від криз, які сьогодні існують у світі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent12	Тому що ви знаєте, що світове товариство постійно знаходиться в кризах в різних країнах .	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent13	І хочеться нам чи не хочеться, в любому разі світове товариство повинно находити нові пошуки, нові підходи до розв’язання проблем, які відбуваються стосовно фінансових криз.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u48.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u49.p1.sent1	Олександр Скибінецький передає право на запитання Олегу Ляшку, позафракційний.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u50.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u50.p1.sent2	Шановний Федір Олексійовичу, бюджетно-економічна політика уряду, який ви зараз представляєте, веде країну до краху, до дефолту.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u50.p1.sent3	Те, чим займається ваш уряд, піднімаючи податки для підприємців, знищуючи малий і середній бізнес, у підсумку окошиться на вас же самих.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u50.p1.sent4	Ви стверджуєте про те, що у вас виважена фінансова політика, ви станом на 1 жовтня набрали річний план запозичень.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u50.p1.sent5	Минулого року уряд 132 мільярди набрав, ви вже зараз понад 100 мільярдів і до кінця року буде ще більше.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u50.p1.sent6	І як ви використовуєте ці гроші: 40 мільярдів – на утримання органів державної влади, 38 мільярдів – на утримання правоохоронних органів, 70 мільярдів – на проїдання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u50.p1.sent7	Тобто фактично всі гроші ви проїдаєте або на владу, або на правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u50.p1.sent8	А оскільки апетити у вас здорові, то ви піднімаєте податки для людей замість того, щоб з олігархів їх брати і таким чином за рахунок простих мільйонів українців вирішуєте власні проблеми, гроші находите на приватні фірми.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u51.p1.sent1	Дуже цікаве питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u52.p1.sent1	Одну хвилиночку, нехай завершить питання, бо емоційно виступає колега наш.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u53.p1.sent2	Гроші знаходите на вертольоти для Президента і на дороги, лише немає грошей для чорнобильців, для соціально незахищених, для інших верств населення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u54.p1.sent2	Будь ласка, Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent2	Але я хочу сказати: просто ви не володієте інформацією.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent3	Я вам покажу переконливу інформацію , переконливу інформацію.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent4	І те, що ви казали, я теж некультурним словом назву, скажу що це брехня, що ви казали.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent6	Значить, покажіть 4 слайд.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent7	І ще раз покажіть, я вас послухав, послухайте мене.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent8	От подивіться: 2009 рік, борг – 121 мільярд.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent9	Он працював уряд Януковича - було 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent10	121, ми зараз скорочуємо дорогой, скорочуємо і приведемо, все очень красиво буде.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u55.p1.sent11	І ви будете дуже пишатися Президентом і урядом, який сьогодні працює.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u56.p1.sent1	Ковальова передає право на запитання Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u57.p1.sent1	Уважаемый Федор Алексеевич!	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p1.sent2	Мы знаем, какая огромная работа была проделана Министерством финансов по стабилизации ситуации в стране за несколько месяцев.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p1.sent3	Конечно, после того катастрофического падения – 14,1 процента ВВП.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p1.sent4	Это так никто в мире не падал, как мы впали с прошлым правительством.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p1.sent5	Слава Богу, прошлым, да.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p2.sent1	И по мнению Международного валютного фонда сейчас главная оценка была дана правительству, что финансово-экономическая ситуация, макроэкономическая ситуация стабилизировалась.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p3.sent1	Кроме того, где-то просматривается и рост ВВП, где-то три процента.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p3.sent2	У меня вопрос.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p3.sent3	Скажите, а на следующий год этот бюджет даст возможность вот нарастить динамику экономического роста к концовке этого года?	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p4.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p4.sent2	Как все-таки снять проблему с ПДВ, чтобы не было вот такого много надуманного там, но в тоже время есть много не решенных проблем по ПДВ.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u57.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u58.p1.sent1	Дякую, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p2.sent1	В мене є дуже цікава інформація.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p2.sent2	Я хочу вас запросити, у нас відкрита нова сторінка і нова тема на сайті в Мінфіні на форумі, я роблю як міністр фінансів нову Програму „ Перезавантаження системи державних фінансів України на інноваційній основі”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p2.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p2.sent4	У мене є тут дослідження, які свідчать, що саме краще пройшли фінансову кризу держави, де був дуже от такий здатний уряд – влада була, яка професійно, яка швидко могла управляти, керувати змінами, які потрібні для економіки держави.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p2.sent5	І от Україна знаходиться, от Михайло Васильович сказав, 15 відсотків падіння.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p2.sent6	Швейцарія - 1,5 відсотка, США – 2,5, Франція – 2,6, Іспанія – 3,6, ЄС – 4,1, Німеччина – 4,9, Британія – 4,9, Італія – 5,1, Японія – 5,3, Росія – 7,9, Україна -15.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p3.sent1	Уряд новий працює, ми маємо сьогодні приріст і те, що каже Михайло Васильович, дійсно, ми балансуємо, нову модель виводимо, ми переходимо абсолютно на інші моделі роботи у фінансуванні, тобто ми застарілими системами фінансовими не зможемо зробити економічне зростання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p4.sent1	Потім я вам подарую кожному по книжці, я підготував – у мене вийшла нова книжка, називаєтьсяP2M - це управління проектами і програмами, яка спільно видана з японською асоціацією управління проектами, і з українською.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p4.sent2	І ми її запроваджуємо в Міністерстві фінансів для того, щоб ефективно управляти державними фінансами.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p4.sent3	І нам вдасться, ми зможемо все зробити для того, щоб ті макропрогнози, які ми будемо робити, зроблені уже на 2011 рік, вони були не тільки виконані, а й перевиконані.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u58.p4.sent4	Не догнати і перегнати, а правильно управляти!	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u59.p1.sent1	Юрій Гнаткевич, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u60.p1.sent1	Шановний Федоре Олексійовичу, ви добре знаєте, що в Україні знищена колись перспективна і прибуткова галузь кіноіндустрії, а ми дивимося з вами і наші діти, і внуки в основному бойовики і серіали американські і російські.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u60.p1.sent2	Недавно уряд фактично ліквідував, всупереч рішенню Конституційного Суду, обов’язковість дублювання фільмів на українську мову, отже наші діти будуть знову дивитися мультики не своєю мовою.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u60.p1.sent3	Чи планує уряд відродити колись існуючий фонд підтримки українського кіно?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u60.p1.sent4	Чи в який спосіб його підтримати зараз і в перспективі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u60.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u60.p2.sent2	Ви знаєте, ви вживаєте слово „запозичати гроші”, це неправильно, це колись пішло ще від Пинзеника, він „запозичав”, запозичають досвід, іноземні слова, наприклад „тренд”, чи там інші, а гроші „позичають”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u60.p2.sent3	Іі будь ласка, не вживайте цього слова “запозичення”, а якщо вже пішла мова, скільки запозичив грошей у цьому році наш уряд, позичив грошей.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u60.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p1.sent1	Стосовно підтримки.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p1.sent2	Дійсно уряд підтримує і буде підтримувати інновацію в цій галузі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p1.sent3	І якщо там прийняті якісь рішення, я записав проблему, яку ви сказали і розгляну, і детально з вами ми обговоримо.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent1	Стосовно запозичень.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent2	Я хочу сказати, що ми, позичання грошей, ми їх не позичаємо, а ми виходимо на фінансові ринки, Україна являється гравцем на фінансових ринках.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent3	І ми робимо інвестиції, так сказать, в різні галузі і в основний капітал суб’єктів господарювання для ведення різних речей.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent4	Тому, якщо Україна не буде виходити на фінансові ринки, це буде малорозвинена держава.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent5	Всі розвинені країні являються основними гравцями.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent6	Тобто ми запозичення зробили відповідно до Закону про державний бюджет і ще маємо резерв запозичень, приблизно на 20 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent7	І ті речі, які кажуть: що ми, там, позичили надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent8	І хочу сказати вам, що мільярд доларів, які ми отримали в результаті відновлення співпраці з Міжнародним Валютним Фондом, він лежить у нас на валютному рахунку і ні копійки ми його не використали.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent9	Це резерв, який стабілізує нашу фінансову систему, єдиний казначейський рахунок.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u61.p2.sent10	І ви знаєте, у нас з інформації на сайті, чітко бачите динаміку казначейського рахунку, де менше 6 мільярдів ми не маємо в гривневому еквіваленті на рахунку грошей.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u62.p1.sent1	Майборода, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u63.p1.sent1	Уважаемый Федор Алексеевич, назовите, пожалуйста, данные прогноза основных макро показателей на 2011 год. Спасибо.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u64.p1.sent1	Так, включіть табличку мені.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u64.p1.sent2	10 таблиця, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u64.p1.sent3	Не 10, а 19.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u64.p1.sent4	Ну, записуйте, я можу, якщо цікаво, зачитаю.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u64.p1.sent5	Номінальний ВВП – 1 трильйон 253 мільярда, реальний – 4,5, інфляція – 8,9, індекс цін виробників – 11,3, фонд оплати праці – 391 мільярд, курс гривні 7,95.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u64.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u65.p1.sent1	Фомін, фракція “БЮТ-“Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u66.p1.sent1	Олександр Фомін, передаю слово для запитання колезі Сербіну.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u67.p1.sent1	Юрій Сербін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p1.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p1.sent2	У нас реально зросли ціни на газ і тарифи для населення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p1.sent3	Втрати газу 21 відсоток енергоносіїв.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p1.sent4	І єдиний засіб, щоб не було зростання тарифів на слідуючий рік для населення – це виконувати програму по енергозбереженню, а значить програму реформування ЖКХ.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p2.sent1	По програмі на слідуючий рік 6 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p2.sent2	Ви плануєте 2,8.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p2.sent3	Тобто ми знову вже будемо спалювати, а мережі все гірше і гірше.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p2.sent4	Ми вже не 100 гривневі купюри, а 100 доларів купюри.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p3.sent1	Чи можна все-таки виконувати програму, не підвищувати тарифи для чого потрібно виділити 6 мільярдів в бюджеті?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p3.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p4.sent2	У нас реальне падіння введення житла в експлуатацію.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u68.p4.sent3	Бо у нас зростання тільки за рахунок того, що Тимошенко прийняла рішення про узаконення того житла яке будувалося 7, 8.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u69.p1.sent1	Завершуйте питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u70.p1.sent1	То скільки ми плануємо все ж таки виділити на доступне житло в 2011 році плюс на молодіжне будівництво, щоб виконувалась програма та з якою ви ішли до влади?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u70.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p1.sent1	Значить стосовно тарифів житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p1.sent2	Це, дійсно, також Михайло Васильович казав, що це також ті проблеми, які ми утворили за 20 років незалежності і тепер ми їх дуже слабо вирішували і ви знаєте.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p1.sent3	Тому що ми в цій державі живимо і знаємо, що як воно було, і як воно робиться, і, що буде робитися.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p2.sent1	Тому, дійсно, дуже багато потрібно фінансового ресурсу для того, щоб виконати цю програму.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p2.sent2	І я хочу вам сказати одне.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p2.sent3	Що я, як міністр фінансів зацікавлений для того, щоб ця галузь у нас була надзвичайно ефективною, жилищно-коммунальное господарство.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p2.sent4	ЇЇ треба не те, що там реформувати, мені не подобається це слово, її, дійсно, треба інноваційно розвивати зовсім в інших засадах для того, щоб нам значно зменшити споживання газу, води, електроенергії, матеріальних ресурсів, які витрачаються для надання таких послуг.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p2.sent5	І, безумовно, без інвестицій це неможливо зробити.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u71.p2.sent6	Тому я можу обіцяти, що я як міністр фінансів буду робити і намагатись все для того, щоб ця програма максимально виконувалася для того, щоб збалансувати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u72.p1.sent1	Як, як?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u72.p1.sent2	Ну, я ж вам розказав, на оборону от мені казали 2 відсотки ВВП треба віддати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u72.p1.sent3	Вам треба 6 мільярдів віддати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u72.p1.sent4	Ми все зробимо і будемо розглядати і збалансуємо, куди, скільки треба віддати для того, щоб все воно розвивалось.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u73.p1.sent1	Народний депутат Мирний, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u74.p1.sent1	Прошу слово передати Лук’янову, депутату.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u75.p1.sent1	По житлу ми будемо виконувати програму.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u76.p1.sent1	Лук’янову депутату передайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u77.p1.sent1	Владислав Лук’янов, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u78.p1.sent1	Знаємо вас, як фахівця з фінансів високого рівня і сумлінного управлінця.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u78.p1.sent2	Але я хотів би задати питання вам як людині, яка приймала безпосередньо участь у розробці нового Податкового законодавства.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u78.p1.sent3	Ми спілкувалися досить багато з підприємцями і обговорювали ряд норм.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u78.p1.sent4	У мене є прохання: поясніть теж їм, які переваги надає їм новий Податковий кодекс, які переваги отримає в цілому економіка держави, які переваги отримає кожний громадянин, пенсіонер, студент, кожна родина в Україні від того, що ми розробляємо поліпшуємо, робимо прозорою нашу економічну систему.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u78.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent2	Ясно, що я.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent3	це дуже таке велике питання, і за хвилину-дві не розповіш, але я хочу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent4	не можливо про все сказати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent5	А я дуже інтегровано скажу, що цей Податковий кодекс, який ми вчора з вами ухвалили, - це уже вистраданий кодекс.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent6	Тому що ми намагались багато років, я ще працюючи в різних гілках влади, робили все для того, щоб прийняти.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent7	Але він був. неможливо було прийняти.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent8	Тому що саме законодавство настільки було недолуге.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent9	І фахівці, які працювали в органах державної влади, вони не розуміли, а що потрібно даже робити, тому що ми перейшли з однієї економічної формації – соціалістичної – капіталістичну формацію, будуємо.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p1.sent10	А законодавство, не було знань, яким чином потрібно законодавство для того, щоб перевести економіку держави з однієї формації і іншу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p2.sent1	За 20 років уже державні службовці, бізнес, всі гілки влади надзвичайно багато навчалися і за кордоном, і в різних, так сказать, галузях, де мають величезний досвід.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p2.sent2	І отой труд, який ми зробили, це якраз все, що хочуть наші громадяни України.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p2.sent3	Тобто як він хоче працювати в Україні, на яких засадах, щоб він був захищений, абсолютно виконував.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p2.sent4	Як у всьому світі кажуть, що людина боїться смерті і невиконання своїх податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p3.sent1	Тому ми зробили Податковий кодекс спільно з вами такий, щоб люди дійсно не боялися цього податкового законодавства.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p3.sent2	Щоб ми убрали всі штрафи, які там непомірні були.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p3.sent3	Абсолютно, там по 1000 відсотків, де нараховувалось, стягувалось.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p3.sent4	Абсолютно ненормально – ніяких компромісів не було.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u79.p3.sent5	І дуже багато, я думаю, що ви, я вам тоже обіцяю як міністр фінансів, десь через 2 тижні буде видано коментар.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u80.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u81.p1.sent1	Ми найдемо всі відповіді.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u82.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p1.sent1	Шановний Федір Олексійович!	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p1.sent2	Григорій Смітюх, партія Регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p1.sent3	У мене до вас два питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p1.sent4	Скажіть будь ласка, вчора ми прийняли важливий для України, для економіки України законопроект, закон, закон – Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p1.sent5	Не рахуєте ви, що перед тим, як цей закон вступить в силу з 1 січня 2012 року, що в Україні, враховуючи недосконале законодавство, яке було протягом 20 років незалежності України, настала необхідність провести фінансову амністію для юридичних і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p1.sent6	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p2.sent2	Формуючи зараз бюджет, чи не рахуєте ви, що враховуючи, що Україна повинна виходити на нові ринки, і для підтримки вітчизняних виробників або тих технологічних процесів, які ми можемо імпортувати в інші країни шляхом створення там своїх підприємств, так називаємі, створити фонди або спеціальну бюджетну мати підтримку для тих підприємств, які за кордоном будують підприємства, таким чином завойовують ринки для нашої країни?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u83.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u84.p1.sent1	Григорій Євдокимович, дуже слушне запитання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u84.p1.sent2	Багато разів ми вже робили спроби по фінансовій амністії, я почув ваші ці два питання, будем проводити з вами дискусії, консультації, і будем потім вносити на розгляд і парламенту, і Президента для підтримки цих позицій.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u85.p1.sent1	Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u86.p1.sent1	Юлія Ковалевська.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u86.p1.sent2	Прошу передати слово депутату Олійнику.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u87.p1.sent1	Володимиру Олійнику, да?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u87.p1.sent2	Володимир Олійник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u88.p1.sent1	Шановний Федір Олексійович, я і, думаю, мої колеги поділяють точку зору, що попередній уряд, я сказав би так, ганебно відносився до місцевого самоврядування і по суті привів його до жебрацтва, тому що місцеве самоврядування без належної фінансової підтримки – це фікція.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u88.p2.sent1	Я вітаю уряд, що він запровадив таку позитивну тенденцію щодо збільшення частки місцевих бюджетів у консолідованому бюджеті державі, і, думаю, що така позиція знайде підтримку і в цьому залі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u88.p3.sent1	В той же час, якщо ви пам’ятаєте, була добра така підтримка, коли у разі перевиконання доходної частини до загального бюджету якась частинка залишалася у місцевих бюджетах, що стимулювало роботу над розвитком бізнесу і підтримки промисловості.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u88.p3.sent2	Чи передбачаєте ви зараз це?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u89.p1.sent1	Дяку за запитання.	UKRAINIAN
