id	text	language
ParlaMint-UA_2010-12-14-m1.u59.p3.sent2	А також пропонуємо на 2011 рік і на постійній основі закріпити певні норми.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u59.p3.sent3	Крім того, в цьому законопроекті передбачається приведення норм Податкового кодексу з чинним.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u59.p3.sent4	з Бюджетним кодексом, який набере чинності 1 січня, оскільки змінилися назви податків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u59.p4.sent1	І також цей законопроект забезпечить якраз гарантованість надходжень, наприклад, податків по ренті за нафту і газ.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u60.p1.sent1	Будь ласка, Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u61.p1.sent1	Я бы хотел задать вопрос по изменениям в Закон об акционерных обществах.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u61.p1.sent2	Это страница 34 таблицы сравнительной.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u61.p1.sent3	Я вам задавал его в устно уже виде.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u61.p2.sent1	Мне непонятна логика предложения, здесь написанного вами, в отношение того, чтобы в качестве дивидендов шла только прибыль текущего года и ни в коем случае не делилась прибыль, нераспределенная прибыль предыдущих лет.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u61.p2.sent2	В чем выгода Кабинета Министров, не могу понять.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u61.p2.sent3	Если он получит свою долю дивидендов пропорционально, естественно, количеству акций, которым владеет государство, за счет предыдущих лет, он, получается, будет только в выигрыше, а не в проигрыше.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u61.p2.sent4	Если акционеры получат свою долю дивидендов за предыдущие годы, если она не делилась эта прибыль, он тоже получит выгоду, потому что авансовые платежи будут по дивидендам идти.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u61.p2.sent5	Почему Кабинет Министров хочет это исключить?	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u61.p2.sent6	Объясните, пожалуйста.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u62.p1.sent1	Мається на увазі, що прибуток у минулих періодах має розподілятися за механізмами і нормами, які діяли для минулих періодів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u62.p1.sent2	Тобто, щоб ми не могли застосовувати закон у зворотному напрямку, тільки цією ідеологією керувався уряд.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u62.p2.sent1	Якщо ви вважаєте, що там є казус юридичний, ми готові до цього питання повернутися.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u62.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u63.p1.sent1	Пеклушенко Олександр.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u63.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u64.p1.sent1	Анатолий Иванович!	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p1.sent2	У меня нет больших вопросов по этому законопроекту, практически вы в своем докладе сказали главное, закон призван сбалансировать и гармонизировать законодательство с целью увеличения бюджетных поступлений.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p2.sent1	Но в силу ряда обстоятельств мне и моим коллегам не удалось выступить сегодня по Основному закону – по бюджету, проекту бюджета 2011 года, поэтому используя момент и возможность, вы как человек стоящий всегда в центре всех бюджетных процессов должны понимать, что гармонизировать процесс надо с базовых, социально острых вещей.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p3.sent2	Школьный автобус – прошу себе пометить, с цифрой 50 миллионов мы не согласимся.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p4.sent2	Учебники для школ.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p4.sent3	И третье – разумеется многострадальные запорожские мосты.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p4.sent4	Пожалуйста, это черный юмор, 200 миллионов, минимум, с чем могут согласиться наши земляки избиратели, это 500 миллионов.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u64.p4.sent5	Запомните, пожалуйста, эту цифру и придите в следующий раз именно с этой цифрой по запорожским мостам.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u65.p1.sent1	Спасибо, Александр Николаевич, я знаю, что вы всегда даете очень конструктивные предложения.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u65.p1.sent2	Поэтому мы их рассмотрим на бюджетном комитете.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u65.p1.sent3	И я думаю, что мы обязательно найдем компромисс.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u65.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u66.p1.sent1	Ярослав Джоджик.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u67.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u67.p2.sent1	Шановний Анатолій Іванович!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u67.p2.sent2	Сьогодні ми розглядаючи бюджет нашої держави неодноразово говорили про те, що темпи зростання видатків на силові структури суттєво вищі ніж зростання соціальних видатків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u67.p2.sent3	Додатково цим проектом бюджету передбачена можливість фінансування міліції з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u67.p2.sent4	Це може привести до того, що свою зарплату місцеві міліціянти вимагатимуть, шантажуючи місцевих чиновників кримінальними справами, а чиновники, щоб залишитися у спокою, будуть перекроювати місцеві бюджети на користь правоохоронців, зменшуючи частку місцевих, освітніх і медичних закладів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u67.p2.sent5	Як відомо, в попередній версії Бюджетного кодексу було заборонено одночасно фінансувати міліцію з місцевих і державних бюджетів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u67.p2.sent6	Чи не вважаєте ви за необхідне внести зміну до Бюджетного кодексу, щоб повернути цю норму.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u67.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u68.p1.sent2	Я думаю, що ваша пропозиція щодо статті проекту Закону про державний бюджет, яка пов’язана із можливістю надання фінансової підтримки місцевими бюджетами підрозділів міліції, фактично яка виконує певні функції для місцевого самоврядування, я думаю, що ця пропозиція буде розглянута.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u68.p1.sent3	Але хотів би доповісти вам, що у Бюджетному кодексі, який прийнятий 8 липня, є норма, яка дозволяє, якщо у місцевих органів самоврядування є понадпланові надходження доходів або залишки, які незадіяні з минулих періодів в цьому бюджетному періоді, то дозволяється направляти такі кошти на регіональні програми, що фінансуються з державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u68.p2.sent1	Тому я думаю, що ми в процесі доопрацювання бюджету на друге читання, цю норму і цю колізію врегулюємо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u69.p1.sent1	Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p1.sent1	Шановний Анатолій Іванович, насправді, ми вже говорили при розгляді бюджету те, що ви пропонуєте, зміни до Бюджетного кодексу, фактично вилучити 50 відсотків прибуткового податку з громадян з Києва на користь центрального бюджету, не є справедливим і руйнує місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p1.sent2	Ви можете бюджетом вилучення вилучати в ті чи інші періоди, в ті чи інші роки, деяку суму, але ви тут стабілізуєте ситуацію на довгі роки, бо ви записуєте це в Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p2.sent2	Коли до розмежування, а насправді земель між комунальною і державною власністю раніше 10 відсотків залишалося на фонд розвитку якраз місцевих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p2.sent3	Сьогодні 100 відсотків згідно бюджету переходить у центральний бюджет, а в місцевому ви нічого не залишаєте.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p3.sent2	Анатолій Іванович, чи не пора нам перестати латати дирки?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p3.sent3	Зупинили там по суддях, завтра ще по комусь іншому зупинимо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u70.p3.sent4	А чи не пора переглянути взагалі соціальну політику і монетизувати пільги, щоб пільги отримували тільки ті, хто потребує їх, а не латати дири і знову рі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p1.sent2	Саме головне завдання, одне з головних завдань, яке поставлено Президентом – це оптимізувати боргову політику.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p1.sent3	Ви знаєте, наскільки вона має великий навіс, навантаження по перехідним виплатам.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p1.sent4	І уряду приходиться враховувати саме необхідність зменшення тиску боргу на бюджет.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p1.sent5	З цього випливають і всі інші позиції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p2.sent1	Що стосується до соціальних показників чи механізмів інструментів надання соціальної підтримки?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p2.sent2	То в бюджетній декларації і в програмних документах Кабміну є такі норми, тобто ми ставимо собі за завдання саме перейти до більш ефективної системи соціальної підтримки, яка б включала би і механізми монетизації пільг.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p2.sent3	До речі, у нас є такий експеримент, який проводиться в деяких областях, уже на сьогодні ми проводимо ці експерименти, є рішення уряду з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p2.sent4	А також до надання пільг значить з урахуванням всіх факторів, які впливають на майновий стан цього отримувача.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p2.sent5	Але це перспектива, це розробки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p2.sent6	Я думаю, що ми з вами будемо над ними працювати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p3.sent1	Що стосується питання розподілу загальнодержавних податків і зборів?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u71.p3.sent2	А податок.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u72.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u73.p1.sent1	Я хотів би наголосити, що податок з доходів фізичних осіб відноситься до загальнодержавних податків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u73.p1.sent2	І держава в праві відповідно до Конституції норма є, що ми значить при формуванні бюджету маємо виконувати функцію розподілу ресурсів між регіонами, між категоріями населення і таке інше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u73.p2.sent1	Тому для досягнення балансу бюджету і для того, щоб оптимізувати рух, потоки коштів, я думаю, що найкраща пропозиція, яку ми запропонували.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u73.p2.sent2	Я думаю, що я в індивідуальній бесіді вам докажу, що це є краще ніж те, що було.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u73.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u74.p1.sent1	Дякую, Анатолій Іванович, сідайте.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u74.p2.sent1	З приводу пільг суддів тут було багато запитань, ви просто згадайте, коли вони і як появилися, ці пільги, який уряд їм завдячував, щоб позакривати справи.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u74.p3.sent1	Будь ласка, Баранов від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p1.sent1	Шановні депутати та запрошені!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p1.sent2	Проект закону номер 7450, який щойно був вам представлений, неодмінно належить розглядати разом із проектом Закону про Державний бюджет на наступний рік, оскільки його основним завданням є узгодити між собою бюджетно-податкове та інше законодавство для забезпечення належними ресурсами державного і місцевих бюджетів, та ефективного здійснення видатків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p2.sent1	Нормативними підставами для такого проекту закону, стало прийняття Податкового кодексу, а також ухвалення окремих рішень Конституційним Судом стосовно предмету і змісту Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p3.sent1	Комітет з питань бюджету розглянув зазначений проект закону після представлення у комітеті проекту Державного бюджету на наступний рік і відмітив, що запропоновані зміни безпосередньо пов’язані з формуванням показників державного і місцевих бюджетів на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p3.sent2	Тому його належить опрацювати одночасно з проектом бюджету, щоб забезпечити законність, послідовність і правильність планування бюджетних показників.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p4.sent1	Основні положення законопроекту стосуються унормування термінології та по податкам і зборам, уточнення їх переліку та складу, визначення захищеними видатків на заходи з перетворення об’єкту укриття на екологічно безпечну систему, тощо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p5.sent1	Змінами до іншого законодавства унормовано ряд питань, результатом яких є зміцнення ресурсної бази державного бюджету, уникнення втрат його доходів, спрощення бюджетних процедур для окремих розпорядників коштів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p5.sent2	Головне науково-експертне управління рекомендує за результатами першого читання прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p5.sent3	З огляду на зазначене, комітет ухвалив рішення рекомендувати Верховній Раді прийняти за основу проект Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України номер 7450, поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p5.sent4	Доручити Комітету з питань бюджету доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його у скорочені строки на розгляд Верховної Ради у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u75.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u76.p1.sent1	Дякую, Валерій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u76.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u76.p1.sent3	Прошу записатися, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u76.p1.sent4	Будь ласка, Куликов Кирило.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p1.sent1	Дуже дякую, Валерій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p1.sent2	У мене декілька запитань.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p2.sent1	По-перше, важлива позиція, що за рахунок податків з фізичних осіб повинні формуватися місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p2.sent2	Це логіка цього податку, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p3.sent1	Друге питання, яке є, цей закон несе в собі зміни до інших законів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p3.sent2	Нам декілька разів про це вже казав Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p3.sent3	Неможливо це робити.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p3.sent4	Тобто ми приймаємо зміни до Бюджетного кодексу, інші закони, зміни до них приймаємо своїм чином.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p3.sent5	Тут ми все приймаємо в пакеті, цього ми не можемо робити.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p4.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p4.sent2	Там прописано, що спецпатенти видає, згідно до Закону України, крім рішень Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p4.sent3	Коли рішення Кабінету Міністрів стало вище, ніж закон України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p4.sent4	Це повинні змінювати, ми як члени бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u77.p4.sent5	Три питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u78.p1.sent1	Ну, що стосується прибуткового податку, то він в різні роки по-різному розчіплювався між різними бюджетами.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u78.p1.sent2	Але, як казав сьогодні доповідач по цьому закону, він відноситься до загальнодержавних податків і держава має право регулювати його.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u78.p2.sent1	Що стосується тих зауважень, які ви назвали, то у нас якраз і буде час разом із Кабінетом Міністрів, Міністерством фінансів знайти порозуміння, щоб виправити максимально ті проблеми, які ви вказали.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u79.p1.sent1	Чорноволенко Олександр.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p2.sent1	Чи не здається вам, що оце стільки проблем у нас виникло із цим бюджетом, і з цими змінами до Бюджетного кодексу, бо ми не вчасно розглядаємо?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p2.sent2	Нам треба було на старій податковій основі, напевно, робити цей бюджет, тоді б у нас і проблем не було.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p3.sent1	В тому числі, я знов таки хочу повернутися, щоб всі почули і мою позицію щодо вилучення половини міського бюджету дуже дивним шляхом, а саме зарахуванням до податків, які платяться в Києві до державного бюджету, половина їх.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p3.sent2	Такого ніколи не було в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p3.sent3	Я сподіваюся, такого ніколи не буде.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p3.sent4	Чому це робиться, чому це робиться для міста Києва?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p3.sent5	Чому нинішня влада отак відноситься до мешканців міста Києва?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p3.sent6	Це вже, ну, безглуздо, вилучити 7 мільйонів, потім ще півтора, 7 мільярдів, потім ще півтора мільйона і залишити менше ніж вилучили при таких великих проблемах, які є в місті Києві.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p3.sent7	По-моєму, позиція комітету має бути – це не допустити.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u80.p3.sent8	І я хотів би, щоб ви це підтвердили.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u81.p1.sent1	Ну, ви праві в тому, що це новела, яку ви назвали, і сьогодні йде дискусія і шукається консенсус, оскільки сьогодні і міський чи голова міської адміністрації був у Голови Верховної Ради і була бесіда з міністром фінансів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u81.p1.sent2	І я знаю, що сьогодні до цього підключався і Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u81.p1.sent3	Тому між усіма, хто має участь і до цього якесь відношення, сьогодні йде дискусія для того, щоб знайти якесь логічне рішення цієї проблеми, а вона є, ця проблема і ви її дуже слушно обозначили.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u81.p2.sent1	Те, що касается процедури прийняття бюджету, но, це вже така, на жаль, українська традиція, що майже всі бюджети приймаються не по процедурі і у нас з вами, як у членів комітету, нема можливості заслухати розпорядників бюджетних коштів сьогодні і ми вимушені так діяти, і у нас нема іншого виходу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u81.p2.sent2	Я впевнений, що наступний рік з 15 вересня ми з вами плідно будемо виконувати Бюджетний кодекс України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u82.p1.sent1	Так, будь ласка, Павло Сулковський дочекався.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p1.sent2	Павло Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p2.sent1	Ви знаєте, от коли послухаєш, сьогодні люди в основному в цьому залі, колеги наші, від минулої влади, та влада що тільки не робила.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p2.sent2	Понаробляла стільки біди в Україні, що треба ще роками виправляти стан справ, який вона залишила.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p2.sent3	І тому сьогодні будь-які пусті слова, отак аби час забрати, видумувати різні речі, і просто лукавити, і брехати на всю Україну.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p2.sent4	Просто треба завершити, шановні колеги, завершити оцю брехню і цю неправду.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p2.sent5	Просто яка б вона не була гірка, солодка, але треба говорити реальні речі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p2.sent6	І тому я підтримую, вношу пропозицію підтримати голову комітету, рішення комітету треба підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p2.sent7	Треба завершувати ось тут говорити пусті слова, а просто приймати це рішення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u83.p2.sent8	Це на користь України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u84.p1.sent1	Так це було побажання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u84.p1.sent2	Кармазін, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p1.sent2	В мене два запитання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p1.sent3	Перше питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p1.sent4	Яким чином ми, коли хочемо привести норми Бюджетного кодексу у відповідність до положень Податкового кодексу, залишаємо посилання на норми, які втрачають чинність.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p1.sent5	І Науково-експертне управління розписало вам понад 20 законів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p1.sent6	Ви мабуть це бачите, уряду розписала.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p1.sent7	І ми вже звертали увагу на це неодноразово.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p1.sent8	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p2.sent2	Як нам бути в зв’язку з тим, що зараз в зв’язку з цими змінами мова ідеться вже про продаж прав на земельні ділянки не тільки несільськогосподарського призначення, а про продаж прав на будь-які земельні ділянки, в тому числі сільськогосподарського призначення, продаж яких на сьогодні заборонено.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u85.p2.sent3	Як бути, що це, фактично, можливо спеціально для цього робиться, щоб просто земельку.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u86.p1.sent1	Якщо це питання, Юрію Анатолійовичу, то ви знаєте, що я не автор цього бюджету, але з сьогоднішнього дня ми розпочинаємо з усіма депутатами і фракціями працювати щодо узгодження цього та Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u86.p1.sent2	І я вас, вас прошу подати свої письмові зауваження, щоб ми могли їх розглянути, і якщо можливо взяти до уваги.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent2	Запитання закінчилися.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent3	Сідайте, будь ласка, Валерій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent4	Є бажаючи обговорювати чи будемо приймати рішення?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent5	Так, крім Ляшка, ще хто хоче обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent6	Будь ласка, прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent7	Від фракцій спочатку.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent8	Представники фракцій записалися.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p1.sent9	Тепер прошу депутати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p2.sent1	Так, будь ласка, тоді від фракції у нас записалось 2, 6, 15.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p2.sent2	Значить, 25 хвилин відводиться на обговорення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p2.sent3	Будь ласка, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u87.p2.sent4	З місця прошу мікрофон	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent2	Я хочу привернути увагу ще до однієї цікавої новели, яка введена у частині 14 змін до Бюджетного кодексу та деяких законодавчих актів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent3	Мова іде про зміни до Закону про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою працездатністю та витратами, зумовленими похованням.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent4	Передбачається цією новелою, що якщо не прийнятий бюджет фонду до 1 вересня року, який передує прийняттю нового бюджету, то такий бюджет затверджується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent5	Ми знаємо, що бюджет фонду з тимчасової непрацездатності має досить великий бюджет, це кілька мільярдні кошти.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent6	І, звичайно, що до 1 вересня не встигається затверджувати бюджет, тому що він приймається на трьохсторонній основі застрахованими особами, державною та представниками роботодавців.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent7	І в другому-третьому кварталі тільки приймаються ті принципи сплати внесків до загальнодержавного фонду.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent8	І це зовсім інші принципи, зовсім інші методи роботи.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent9	І мені здається, що.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u88.p1.sent10	А це є пропозиція, прошу це розглянути як пропозицію до змін, щоб цю норму з даного проекту виключити.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u89.p1.sent1	Будь ласка, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u89.p1.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u89.p1.sent3	Прошу мікрофон.	UKRAINIAN
