id	text	language
ParlaMint-UA_2010-09-23-m0.u40.p1.sent4	Ну що, ви не розумієте про що йде мова?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p1.sent5	Внесено в Верховну Раду проект Податкового кодексу №2.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p1.sent6	Перший, і за моєї участі теж, був скасований.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p1.sent7	Тепер прийшов другий проект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p1.sent8	Необхідно, щоби ну по крайній мірі через комітет він отримав повне „одобрямс”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p1.sent9	Зі мною такого не буде, тому необхідно поставити „ручного звірка”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p2.sent1	А тепер дозвольте мені виконати офіційну частину моєї доповіді відповідно до Регламенту, який сьогодні порушується там в п’яти статтях, але я хотів би виконати офіційну частину.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent1	За комітетом закріплено здійснення контролю за виконанням 78 чинних законів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent2	Крім того, здійснюється контроль за виконанням більш 128 законів, які містять податкові митні норми.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent3	В березні 2008 року рішенням комітету створено громадську колегію, до якої входить 50 представників асоціації об’єднаних профспілок.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent4	Між іншим, єдина колегія комітетська, яка діє на постійній основі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent5	А тепер, будь ласка, увага.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent6	Згідно з планом роботи комітету за період роботи шостої сесії проведено 66 засідань комітету, у тому числі одне виїзне засідання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent7	Тільки ж єдиний ще комітет, ще один, який провів більше засідань, ніж наш.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent8	На засіданні комітету було розглянуто 292 питання, з них 231 законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent9	Станом на 8 вересня у комітеті на опрацюванні знаходиться 154 проекти.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent10	З початку скликання знаходилося 368 законопроектів, що є найбільшим показником серед фінансово-економічних комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent11	Ну, припустимо, бюджетний, який ближче до вас, - 174.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p3.sent12	У нас – 368.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p4.sent1	Верховною Радою України за поданням комітету прийнято 33 закони, що є другим показником серед фінансово-економічних комітетів України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p4.sent2	Крім того, проведено 40 круглих столів, робочих нарад, 4 конференції міжнародні, причому 3 з них за кордонами нашої великої держави.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p5.sent1	В нас працює, числиться, скажемо, 18 народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p5.sent2	Кворум у нас практично завжди буває, незалежно від того, з якої там опозиції або коаліції представники цих народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent1	Тому, шановні друзі, ще раз: давно було пора.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent2	Між іншим, я абсолютно.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent3	Пане, Васильєв!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent4	Пане Васильєв!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent5	Пане Васильєв, можете звернути на мене увагу?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent6	Я вам дуже вдячний за вашу доповідь, без лапок, від серця, оскільки я розумію, як незручно вам було стояти на цій трибуні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent7	По крайній мірі, можу вам сказати, що в нас комітет доволі дружний.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent8	І, між іншим, і за стінами парламенту, і сім’ями знайомі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent9	Але коли люди приходять сюди і сідають в свою фракцію, ну, получається якась агресивна банда.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p6.sent10	От парадокс!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p7.sent1	Тому дозвольте мені закінчити офіційну частину.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p7.sent2	Так як в мене є ще час, трошки поговорити про те, з-за чого мене звільняють: от за той документ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p8.sent1	Ми отримали два дні тому документ, який називається „Податковий кодекс №2”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p8.sent2	І отримали еклектичне зібрання старих норм, припорошених новими „хотєлками” крупного бізнесу і наступом на дрібний бізнес.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent1	Мені за дві доби вдалося прочитати цей Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent2	І можу вам сказати, що, ну, мабуть, ще гірший Податковий кодекс був зразка, якщо я не помиляюся, 1997-го або 1998-го років.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent3	При панові Пустовойтенку він подавався.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent4	Автором теж був пан Азаров як голова Державної податкової служби.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent5	Нічого з тої пори не помінялося.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent6	Дивіться, ну, припустимо, читаємо глосарій: визначення термінів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent7	Для цього кодекс робиться, щоб кодифікацію зробити.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent8	Знаходимо, припустимо, в пункті 14.1.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent9	298 підпунктів, натиканих понять, які суперечать і цивільному законодавству і Господарському кодексу і профільним законам.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent10	Нам сказали, що ви провели адміністрування, забрали там безакцептні списання і так далі, точно.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent11	Але залишили пару таких захованих цікавостей.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent12	В нас сьогодні існує правило конфлікту інтересів, за якому, якщо є неузгодженості в законодавстві, завжди платник податків правий.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p9.sent13	Цього правила зараз, фактично, не існує, оскільки там додано, „якщо інше не визначено апеляційною процедурою, тобто податковим органом”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p10.sent1	По прибутку свої новели.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p10.sent2	Написано такою мовою і на таких стандартах, які жодного відношення до міжнародних стандартів бухгалтерського і фінансового обліку не мають.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p10.sent3	Припустимо, кажуть, знімають в нас ставку податку на прибуток з одної сторони, а з іншої – замість чотирьох груп амортизації вводять шістнадцять.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p10.sent4	Тим самим дотуючи, фактично, нефондомісьтські підприємства, такі, як там банки, фінансові установи і підвищуючи податкове навантаження на інвестиційну діяльність.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p10.sent5	От вам ідеї.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p11.sent1	Податок на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p11.sent2	Сьогодні у нас подає.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p11.sent3	тому що плеский податок, подають, ну, 10 процентів громадян декларації по року.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p11.sent4	По цьому, о ці, те, що пропоновано, будуть 100 процентів громадян знову іти до Податкової служби, як це було в минулому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p12.sent1	Далі припустимо, податок на додану вартість – це окрема пісня, там перли на перлах.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p12.sent2	От припустимо, в нас.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p12.sent3	Ну, деякі анекдоти я в кінці скажу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p12.sent4	От можу сказати, от припустимо таке, написано так, виписано, що банки ніколи не будуть платниками податків при, коли вони будуть посередниками при реалізації будь-якої застави.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p12.sent5	Написано, припустимо, знову пропорційний спосіб отримування незаконного відшкодування, тобто незаконне відшкодування буде і далі йти.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p12.sent6	Припустимо, добросовісні платники податків, критерії так виписані, що треба буде ставати в чергу, платити хабар податковій службі для того, щоб вас внесли в цей список.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p13.sent1	Є посилання на КВЕД – підзаконний акт, коли дається пільга селу, що неприпустимо взагалі і заборонено рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p13.sent2	Між іншим, дуже цікаво, ті, хто писав оцей блок сільського господарства, мабуть, біологію-ботаніку не вчив, оскільки.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p13.sent3	От давайте процитую, от сільське господарства, написано, це розведення змій, плазунів, слимаків та інших наземних ссавців.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p13.sent4	От ніколи не знав, що слимак є наземним ссавцем.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p13.sent5	Ну, може, колись і є, коли добре присосеться, правда?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p14.sent1	Екологічний податок вводиться.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p14.sent2	Абсолютні норми у гривнях не прив’язані до вартості продукції, яка псує екологію.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p14.sent3	Це взагалі нерозуміння екологічних зборів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p15.sent1	Ренти, припустимо.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p15.sent2	От ви знаєте, яка рента на тонну видобутку нафти?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p15.sent3	Сьогодні 147,63 на плаці вона, 18,5 доларів замість, ну, 547-ми.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p15.sent4	А за куб газу, припустимо, 5 доларів при середній ціні 223 долари.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p15.sent5	Зрозуміло, для чого це ставиться?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p15.sent6	Для облгазу Фірташа або, я не знаю, для.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p15.sent7	щоб оця різниця між тарифом для громадян і вартістю газу в кишенях десь осідала?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p16.sent1	Припустимо, ще одне.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p16.sent2	один анекдот: сказали, що на розкіш податок буде з 14-го року, знаєте, який, припустимо?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p16.sent3	На літаки часні 50 копійок з кілограму зльотної ваги.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p16.sent4	Ну, щоб було зрозуміло, „Джет”, який коштує, базова ціна 8 мільйонів євро, буде платити 5 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p16.sent5	Уявіть собі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p16.sent6	Ну, і так далі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p17.sent1	Тобто підсумовуючи викладене можу вам пообіцяти, де б я не працював і на якій посаді, спокою цим аматорам від податкової справи я не дам.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p17.sent2	І можливо, ще раз повторюю, для мене ще краще буде відстороненим формально від цього жахливого документу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p17.sent3	Але наостанок можу сказати, ми відкрили „ящик Пандори”, перший раз за 16 років відбувається.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u40.p17.sent4	використовується ця норма по відклику голови.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u41.p1.sent1	Дайте можливість завершити виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u42.p1.sent1	голови комітету, між іншим знову з грубішим порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u42.p1.sent2	Таким чином ми можемо.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u42.p1.sent3	ви можете, просто прийняти одне рішення, одним голосуванням всіх представників від опозиції викинути з усіх комітетів, опозицію відпустити в неоплачувану відпустку і працюйте собі далі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u42.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u43.p1.sent1	Шановні колеги, прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u43.p1.sent2	Є питання?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u43.p1.sent3	Давайте 5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u43.p2.sent1	Будь ласка, прошу записуватись на запитання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u43.p2.sent2	Володимир Мойсик, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u44.p1.sent1	Володимир Мойсик, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u44.p1.sent2	Прошу передати слово колезі Князевичу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u45.p1.sent1	Руслан Князевич, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p1.sent1	Шановний Сергій Анатолійович!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p1.sent2	У мене, по-перше, питання чи все ж таки ви випадково чи не випадково подали альтернативний проект щодо об’єднання комітетів?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p1.sent3	Я думаю, що це якась помилка з вашого боку.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p2.sent2	Скажіть, будь ласка, якщо так трапилось, що дійсно у вас дуже добрі людські відносини, то зважаючи на що більшість в комітеті вирішило вас відсторонити фактично від керівництва, адже від вас, якщо там є більшість інших політичних поглядів, по суті нічого не залежить.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p2.sent3	Адже голосування відбувається більшістю, більшість приймає рішення і ви зобов’язані це рішення підписати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p2.sent4	В чому суть конфлікту, точно не в рішенні, яке має прийняти комітет?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p2.sent5	Може якісь справді є якісь речі, про які ви не хочете нам казати, то давайте можемо відкривати всі карти.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u46.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u47.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u47.p1.sent2	Ви знаєте, з другого питання, у мене є одна погана риса, я люблю закони, а коли я люблю закони, то я не підписую жодні рішення, якщо вони суперечать законам, або регламентним процедурам.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u47.p1.sent3	Не можна прийняти той самий Податковий кодекс до кінця року не порушуючи регламентні процедури.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u47.p1.sent4	Я, між іншим, надішлю вам всім, відповідно до регламенту, графік проходження найбільш швидкий, який можна застосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u47.p1.sent5	Не висувається бюджет наступного року в цей новий Податковий кодекс, не може бути і тому навіщо їм такий керівник, це перше.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u47.p2.sent1	По-друге, стосовно вашого першого запитання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u47.p2.sent2	Ще одна риса є відчуття гумору.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u47.p2.sent3	От було написано паном Макеєнко, що давайте зіллємо комітет податковий з фінансовим незважаючи на те, що в податковому комітеті вдвічі більше навантаження, вдвічі більше.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u47.p2.sent4	Я написав, давайте зробимо, якщо хочете таку логіку, давайте зробимо навпаки, але у зв’язку з тим, що і те, і те не можна робити, я запропонував в своїй постанові, зверніть увагу, викинути з назви регламентного комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u48.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u49.p1.sent1	Слова „та депутатської етики” у зв’язку з відсутністю предмета регулювання в цьому залі, розумієте.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u49.p1.sent2	Зрозуміло, що це був стьоб.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u50.p1.sent1	Володимир Бондаренко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u51.p1.sent1	Пане Сергію, Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u51.p1.sent2	Там зараз на вулиці стоять сотні або й тисячі людей, які просять до речі представників нинішньої коаліції пояснити їм сутність того документу, який ми сьогодні обговорюємо.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u51.p1.sent3	Бо вони його не розуміють, а у зв’язку з вашим виступом ще більше не будуть розуміти.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u51.p2.sent1	Але я хотів би зробити одне повідомлення, яке по-моєму шокує сьогодні весь світ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u51.p2.sent2	Щойно Конституційний Суд України скасував політ реформу, я думаю, що наступним актом цього суду і цієї влади буде скасування акту про незалежність України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u51.p2.sent3	Я думаю, що наступними кроками буде виселення українців в Сибір, тому що дружня сусідня держава надасть, як це робили з моїми дідами і прадідами в 30 роки.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u51.p2.sent4	Я думаю, що ця влада веде до того, що ми в Україні повинні вживати вже якихось інших заходів, бо вони топчуться не тільки по Конституції, по головах українців, а топчуться взагалі по морально-етичним нормам.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u51.p2.sent5	Що робиться, шість років ми не жили.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u52.p1.sent1	Пане Володимире, власне мені нічого відповідати на ваш виступ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u52.p1.sent2	Єдине можу сказати, що от бачите як поталанило, в один день дві такі сумні події: скасовано політреформу і викинуто Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u53.p1.sent1	Віктор Терен, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u54.p1.sent1	Шановні колеги, сьогодні з приходом Януковича кожен в Україні щось втрачає – це об’єктивно.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u54.p1.sent2	Люди приходять у магазин і втрачають більше грошей на продукти, всі ми втрачаємо суверенітет, ми втрачаємо свободу слова, ми втрачаємо елементарні поняття справедливості депутатської етики дотримання Регламенту в цій залі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u54.p1.sent3	І тому, коли ми сьогодні втрачаємо так Україну, ми бачимо що робиться ще в цій залі стосовно голів комітету, стосовно членів комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u54.p2.sent1	І в мене є до вас дуже просте запитання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u54.p2.sent2	Скажіть мені, будь ласка: чи не вважаєте ви, що це власне вже сьогодні тільки закінчення цієї травлі, яка почалася проти вас ще раніше, ну хоча би в зв’язку з тими статтями в Інтернеті, вашими прекрасними публіцистичними виступами у пресі?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u55.p1.sent1	Давайте не так глибоко копати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u55.p1.sent2	Мені здається, що тут більш примітивна така підстава: треба протягнути те, що не може бути в здоровому глузді прийнято у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u55.p1.sent3	Ось і все.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u55.p1.sent4	А я, так я не зручна людина для цього.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u56.p1.sent1	Народний депутат Лемза, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u57.p1.sent1	Прошу передать слово коллеге Семерко.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u58.p1.sent1	Колега?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u58.p1.sent2	Себеряков?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u58.p1.sent3	Семерак перепрошую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u59.p1.sent1	Остап Семерак, "Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u59.p2.sent1	Шановний Сергій Терьохін, зрозуміло, що це розправа особисто над вами, над принциповим головою комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u59.p2.sent2	У мене взагалі складається враження, що ви організували відмінно роботу комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u59.p2.sent3	Складається враження, що саме це є незручним для коаліції, яка має більшість у комітеті.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u59.p2.sent4	Я розумію, що більшість складу комітету сформована коаліцією Партією регіонів, "Блоку Литвина" та комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u59.p2.sent5	Саме більшість у комітеті, а не ви несете відповідальність за зміст роботи цього комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u59.p2.sent6	Тому у мене запитання: який зміст податкової політики коаліція буде формувати після вашої можливої відставки, тобто без вас?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u60.p1.sent1	Ну нічого собі питання!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u60.p1.sent2	Ну я не психіатр, я не знаю.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u61.p1.sent1	Юрій Кармазін, останнє запитання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u62.p1.sent1	Юрій Кармазін, партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u62.p1.sent2	Шановний пане Терьохін, я підтримую вас і неодноразово був у вас на засіданні комітету і підтверджую, що ви ведете комітет і вникаєте в документи.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u62.p1.sent3	Як людина, яка вникає в документи, хотів би почути вашої думки.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u62.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u62.p2.sent2	Про те, що я вчора попросив дати відповідь мені керівника уряду України Азарова, який не приймає народного депутата Кармазіна, ну очевидно і багатьох інших депутатів від опозиції не приймає, і губернаторів не приймав.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u62.p2.sent3	Я хотів би спитати, чи дійсно правда, що зараз Національний банк випустив 61 мільярд гривень емісії і як це вплине, і чи не буде це тим страшним словом, яке я не хочу казати, яке було в Росії і називалось дефолтом.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u62.p2.sent4	Але там є нафтодолари і все інше, а у нас цього немає.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u62.p2.sent5	І як ви думаєте, і щодо того, що зараз треба розглядати Податковий кодекс Катеринчука, а не цей кодекс, бо.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u63.p1.sent1	Ну, дякую, мабуть користуюсь останньою нагодою поставити професійні питання голові комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u63.p1.sent2	Я можу сказати, на 1 вересня національний.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u63.p1.sent3	приріст, плановий приріст грошової маси Національного банку склав 16, якщо я не помиляюся і 7 відсотків.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u63.p1.sent4	Це більше ніж на 2 відсотки більше, ніж річний план, це на 1 вересня.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u63.p2.sent1	Що пройшло з 1 вересня, я не знаю, оскільки розміщення ОВДП урядом проходить, ви ж знаєте, абсолютно закрито, немає відкритих аукціонів і яким чином іде рефінансування: або прямо через Національний банк, або через підставні комерційні банки, потім які повертають Нацбанку через репоції ці облігації, я не знаю, оскільки не можна цю інформацію знайти.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u64.p1.sent1	Але цифра коректна?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u65.p1.sent1	Цифра коректна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u66.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u66.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u67.p1.sent2	До побачення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p1.sent2	Ми використали 30 хвилин так, як того вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p2.sent1	Я ставлю на голосуванняпроект постанови Верховної ради України, реєстраційний номер 70. Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p3.sent1	Ставлю на голосування проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації" .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p6.sent2	Партія регіонів – 170, "Блок Тимошенко" – 2, "Наша Україна - Народна самооборона" - 10, комуністів – 27, "Блок Литвина" – 19, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p7.sent1	Оголошую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p7.sent2	Будь ласка, від фракцій по одній хвилині з мотивів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u68.p7.sent3	Володимир Бондаренко, будь ласка.	UKRAINIAN
