id	text	language
ParlaMint-UA_2010-09-09-m1.u29.p2.sent1	Шановні народні депутати, я прошу підтримати цю поправку з огляду на те, що в усіх країнах такі норми існують.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u29.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u30.p1.sent1	Голосуємо 37 поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u30.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u30.p3.sent1	Шановні колеги, я звертаюся до Юрія Анатолійовича, ваші поправки тотожні, тільки вони стосуються різних посад.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u30.p3.sent2	Якщо ви бачите, що не підтримується ваш підхід, можливо, немає сенсу затягувати час, чи ви будете говорити?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u31.p1.sent1	До речі, Адаме Івановичу, якраз комітет, ну ви знаєте, що поправки Юрія Анатолійовича завжди мудрі і дуже такі патріотичні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u31.p1.sent2	Ви самі бачите, що ми їх відхилили і зал відхилив, але в двох позиціях це податкову службу і міліцію ми все-таки врахували і включили в текст закону.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u31.p2.sent1	Ну депутати – це особлива каста.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u32.p1.sent1	Юрій Васильович, все правильно.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u32.p1.sent2	Можна включати кожну з поправок Юрія Анатолійовича, вони резонні і законні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u32.p1.sent3	Але у мене запитання, навіщо ми приймаємо закон, який ні про що не говорить?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u32.p1.sent4	У нас заборонене подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u32.p1.sent5	Ми ще хочемо прийняти закон, в якому записати, що той, хто має подвійне громадянство, не має право займати посади.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u32.p1.sent6	За Конституцією він не має права мати подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u32.p1.sent7	Юрій Анатолійович, так, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p1.sent2	Оскільки ви до мене звернулися, я хочу вам пояснити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p1.sent3	Що подвійне громадянство і вид на жительство не є подвійним громадянством.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p1.sent4	І це не передбачено.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p1.sent5	І ми зараз маємо проблеми уже по п’яти областям України і в Автономній Республіці Крим, де люди займають серйозні державні посади, маючи і види на жительство, і мають і подвійне громадянство, шановний Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p1.sent6	Через це я би вас просив ставити на голосування ті пропозиції, які я буду вносити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p1.sent7	І, шановний Адам Іванович, пам’ятати, що ми, депутати українського парламенту і що ми приносили присягу на вірність Україні, розумієте?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p1.sent8	Не на вірність МОССАДу, ні на інших розвідок, а саме на Україну працювати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p2.sent1	Тому давайте предметно розглядати всі поправки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p2.sent2	Я не буду знімати своїх поправок, шановний Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p2.sent3	Через те, що вони різнопланові, а не тільки такі, про які ви зараз сказали.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p2.sent4	Дозвольте мені доповісти поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u33.p2.sent5	А?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u34.p1.sent1	Номер 45.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u34.p1.sent2	45-ту давайте чи яка там?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u34.p1.sent3	Ні, 49-та є у вас.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u35.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u35.p1.sent2	Ми ще з вами не говорили про Національний банк.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u35.p1.sent3	Це 38 поправка, якщо хочете, Адам Іванович, шановний, якщо вам не подобається про Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u36.p1.sent1	Ні, 38-ма врахована, вибачте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u36.p1.sent2	39 поправка.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u37.p1.sent1	39-та, шановний Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u37.p1.sent2	39 поправка стосується Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u37.p1.sent3	І ви добре розумієте, що не може бути ніяких документів на виїзд на постійне проживання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u37.p1.sent4	Вона не врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u37.p1.sent5	Я не розумію, що, в Антимонопольному комітеті, це що, Антимонопольний комітет не України?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u37.p1.sent6	Чи що?	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u37.p1.sent7	Якщо ми там передбачаємо можливість, що хтось отримає дозвіл іншої держави на постійне проживання?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u37.p1.sent8	Це серйозний орган, який має право проводити розслідування, підкреслюю, розслідування, у будь-якій країні світу це надзвичайно серйозний орган.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u37.p2.sent1	Через це я прошу викласти цю частину сьому статті 11 в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u37.p2.sent2	„Громадянин України, який одночасно з громадянством перебуває у громадянстві іншої держави або отримав дозвіл чи оформив документи на інше.”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u38.p1.sent1	Голосуєм 39 поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u38.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u38.p3.sent1	42 поправка.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u38.p3.sent2	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u39.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u39.p1.sent2	Я дякую всім, хто мене підтримав.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u39.p1.sent3	Шановні народні депутати, в Законі про Рахункову палату вносились зміни у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u39.p1.sent4	Я пропоную частину другу статті 10 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u39.p1.sent5	„Головою Рахункової палати може бути громадянин, що не перебуває у громадянстві, підданстві” і далі те, що я обгрунтовував раніше.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u39.p2.sent1	Але друге: „Досягнув 30 років, перебуває на державній службі, має вищу економічну або юридичну освіту, стаж роботи у галузі державного управління, державного контролю, економіки, фінансів, права за фахом не менше 5 років протягом останніх 10 років, підтвердив свої професійні знання під час обговорення його кандидатури за спеціальною процедурою, встановленою відповідним комітетом Верховної Ради, не мав судимості або не був звільнений з попередньої роботи відповідно до вимог чинного законодавства”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u39.p3.sent1	Я вважаю, шановні друзі, що інститут Рахункової палати надзвичайно важливий, і ми маємо тут врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u40.p1.sent1	Голосуємо 42 поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u40.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u40.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u40.p4.sent1	43 поправка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u41.p1.sent1	Я щиро дякую всім, хто підтримав 42 поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u41.p2.sent1	43 поправка стосується тих змін, які внесені у частину шосту статті 10, пропонується, що стосується першого заступника і заступника голови, головних контролерів і секретаря Рахункової палати, і як порядок призначається, що вони призначаються на посаду Верховною Радою за поданням голови Рахункової палати шляхом таємного голосування за списком терміном на 7 років в порядку, встановленому для призначення голови Рахункової палати і повинне відповідати вимогам, які передбачені для голови та кандидата на його посаду”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u41.p2.sent2	Мова йде про те, що нам скоро прийдеться переголосовувати за Голову Верховної Ради, за заступників і за головних контролерів, секретаря Рахункової палати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u41.p2.sent3	Нам до того треба бути готовими.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u41.p2.sent4	І раз ми вносимо зміни до Закону про Рахункову палату, значить, давайте вносити їх комплексно, за що я вас і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u41.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u42.p1.sent1	Голосуємо 43 поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u42.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u42.p3.sent1	Зменшується підтримка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u42.p4.sent1	49 і 50 поправки Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u42.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u43.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u43.p1.sent2	Шановний Адам Іванович, ви вже об’єднуєте всі поправки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u43.p1.sent3	Ну ви знаєте, вам прощається багато, бо ви четвертий раз на цій посаді, ми вас дуже за це поважаємо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u43.p1.sent4	Через це я просив би вас підтримати таку мою поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u43.p1.sent5	Частину четверту статті Прикінцевих положень викласти в такій редакції: „ Кабінету Міністрів України протягом трьох місяців з дня набрання чинності привести свої нормативно-правові акти у відповідності із цим законом, забезпечити прийняття актів, необхідних для реалізації закону, забезпечити проведення міністерствами, іншими центральними органами їх актів у відповідність, установити критерії для: визначення осіб, прийняття яких до громадянства України становить державний інтерес для України;”, - а не просто всіх підряд сюди запускати, - „б” – надання при всиновленні зобов’язання усиновителів-іноземців, осіб, що мають статус біженця, таких, що отримали притулок, чи осіб без громадянства щодо не набуття дитиною, яка є громадянином України, громадянства іншої країни внаслідок усиновлення її такими особами; і забезпечити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u44.p1.sent1	Так, 49 поправка голосується.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u44.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u44.p3.sent1	50 поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u45.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u45.p1.sent2	Зміст цієї поправки йде до того, що враховуючи те, що проекти 3102 і 2572 також стосувалися внесення змін до Закону „Про громадянство”, я пропонував розглянути ці проекти одночасно із цим проектом і прийняти запропоновані в них зміни в одному законі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u45.p2.sent1	І, шановні народні депутати, ми вносимо багато різних поправок до різних законів, але ми в останній час зовсім не думаємо про комплексність, про систематизація і про кодифікацію законодавства українського.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u45.p2.sent2	Через це одні закони протирічать іншим, ось і той закон, який ми прийняли позавчора, а вчора вже його прийняв Президент, який встановлює те, що призначається голова Держадміністрації одноособово Президентом, голови районних адміністрацій, ці закони якраз як такі, що в принципі паплюжать Конституцію, говорять про те, що з місцевим самоврядуванням в Києві вже покінчено.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u45.p2.sent3	Тому я закликаю вас до комплексного врахування законів і прийняття.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p1.sent1	50-а поправка голосується.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p3.sent1	Поправки Кармазіна скінчились.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p3.sent2	Будем ставити на голосування проект Закону про внесення змін до деяких законів України щодо громадянства .	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p4.sent1	За-24	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p5.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p6.sent2	Батьківщина – 1 і „Наша Україна” – 23.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p7.sent1	Розглядається проект Закону.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p7.sent2	А інші – зрозуміло, якщо всього 24.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p7.sent3	Чи ви в школу не ходили?	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u46.p8.sent1	Розглядається проект Зкону про перелік документів дозвільного характеру у сфері господарської діяльності .	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p8.sent2	Заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна, доповідає від комітету.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u46.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p1.sent2	Шановні колеги, хочу звернути увагу на те, що наш комітет підготував і затвердив порівняльну таблицю до цього закону в липні місяці.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p1.sent3	Однак сьогодні ми отримали, прошу уваги, дуже важливий лист Держпідприємства.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p1.sent4	Оскільки в зв’язку з тим, що в липні місяці ж ми прийняли з вами всі разом зміни до Закону про дозвільну систему і цей закон вже набув чинності.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p1.sent5	І на виконання цього закону 25.08. уряд прийняв постанову, якою затверджено перелік певних дій щодо здійснення господарської діяльності, або видів господарської діяльності, які не можуть проводитись на підставі декларації і, ну, власне, потребують дозволу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p1.sent6	І цим, цієї постановою, фактично, вже встановлений перелік 91 вид документів дозвільного характеру, які охоплюють 144 види робіт.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p2.sent1	Якщо зараз ми ухвалюємо закон в тому вигляді, в якому наш комітет його запропонував, але раніше запропонував, то у нас в законодавчому полі буде, діяти два взаємовиключні документи: перелік, встановлений Кабміном, і перелік, який ми зараз встановимо законом.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p2.sent2	Тому Держпідприємництво слушно звертається до нас з вами, колеги, або доопрацювати цей закон ще раз вже на підставі нових обставин, або, ну, не приймати його зараз в такому вигляді, як є.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u47.p3.sent1	Тому я прошу, можливо, не зважаючи на те, що рішення комітету є, табличка ухвалити в цілому, але оскільки о ці обставини змінилися, то, напевно, треба в даному випадку все ж таки вчинити професійно і, можливо, на повторне друге читання перенести цей закон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u48.p1.sent1	Тобто ви погоджуєтесь, я так зрозумів?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u49.p1.sent1	Ну, слушна, слушні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u50.p1.sent1	з зауваження юридичного управління, так?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u51.p1.sent1	Ну, в даному випадку – Держпідприємництва.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u52.p1.sent1	Тому числі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u53.p1.sent1	слушно висловилося, що не можна створювати колізію по нормативним актам.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u54.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u54.p1.sent2	Є пропозиція, є пропозиція: направити законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u54.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p1.sent1	Да, на повторне друге, голосуємо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p2.sent1	За-177	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p3.sent1	Розслабилися.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p3.sent2	Оце.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u56.p3.sent3	Немає поправок Кармазіна, і ви розслабляєтесь.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p4.sent1	Так, хто за те, щоб повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p5.sent1	За-263	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p6.sent1	Повернулися, 263.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p7.sent1	Я ставлю на голосування пропозицію про направлення на повторне друге читання законопроекту за номером 3224.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p8.sent1	За-269	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p9.sent1	Підтримано рішення.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p10.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо факторингу, друге читання, 2638 законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u56.p10.sent2	Перший заступник голови комітету Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u57.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u57.p1.sent2	Наш комітет пропонує, рекомендує вам прийняти у другому читанні і в цілому цей нескладний законопроект, який вдосконалює регулювання діяльності фінансових установ, які працюють з послугами з факторингу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u57.p2.sent1	Науково-експертне.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u57.p2.sent2	юридичне управління надало свої пропозиції, ці пропозиції поступили від Кармазіна, тому ми пропонуємо вам зекономити час і прийняти його в цілому з поправками, технічними поправками Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u57.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u58.p1.sent1	Шановні колеги, неймовірно, але факт: є три поправки Кармазіна, всі – Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u58.p1.sent2	Дві з них враховані, одна з них абсолютно законом не врахована, бо вона виходить за межі 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u58.p1.sent3	Тому з чистою совістю голосуємо за прийняття в цілому Закону про внесення змін до деяких законодавчих актів України щодо факторингу .	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u58.p1.sent4	Підтримаємо Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u58.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u58.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u58.p4.sent1	Розглядається Закон за номером 3041 про внесення змін до деяких законодавчих актів України щодо обігу векселів .	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u58.p4.sent2	Прасолов Ігор Миколайович від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u59.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, законопроект о внесении изменений в некоторые законодательные акты Украины относительно обращения векселей разработан с целью приведения действующего законодательства в соответствии с принятым нами же Законом Украины об обращении векселей в Украине, который в свою очередь разработан в соответствии с международными стандартами в этой сфере.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p1.sent2	Законопроектом предусмотрено внесение в соответствии со статьей 12 Закона об обращении векселей в Украине дополнение к статье 13 о хозяйственных обществах и к статье 86 Хозяйственного кодекса Украины относительно запрещения использования векселей как взноса в уставной фонд хозяйственных обществ.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p2.sent1	Цель и установление ответственности за нарушение условий выдачи векселей субъектами вексельного права.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p2.sent2	законопроектом устанавливаются санкции в виде штрафа.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p2.sent3	Также законопроектом вносятся изменения в статью 3 Закона Украины об исполнительном производстве и в части определения опротестованного векселя исполнительным документом.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p2.sent4	Прошу обратить внимание, что в ходе подготовки законопроекта к рассмотрению во втором чтении Главным юридическим управлением Аппарата Верховной Рады были внесены технико-юридические правки, а именно: в статье 163.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p2.sent5	12 Кодекса об административных правонарушениях исключены слова о том, что административную ответственность несет физическое лицо в соответствии с общими положениями кодекса.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p3.sent1	И второе, в статье 255 Кодекса об административных правонарушениях откорректированы ссылки на органы, уполномоченные составлять протоколы об административных правонарушениях.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p4.sent1	Кроме этого, юридическим управлением предоставлены замечания к законопроекту, которые комитет поддерживает и просить учесть при голосовании за законопроект в целом.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p4.sent2	В частности, первое –– изменениями к статье 5 Закона Украины об обращении векселей предлагается урегулировать вопрос о подписании векселя уполномоченным лицом векселедателя физического лица, предпринимателя аналогичного тому, что предусматривается в отношении уполномоченного лица векселедателя физического лица.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p5.sent1	И второе – предусмотреть в статье 13.1 положение, что дела о правонарушениях юридических лиц в части нарушения порядка выдачи векселя рассматривается соответствующими органами, Комиссией по ценным бумагам, Нацбанком, Налоговой администрацией, ГлавКРУ в порядке, предусмотренном законами об этих органах.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p6.sent1	Касательно изменений Бюджетного кодекса.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p6.sent2	Законопроектом предусмотрено внесение изменений к статьям 50 и 78 Бюджетного кодекса Украины.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p6.sent3	Но поскольку мы с вами приняли Бюджетный кодекс несколько ранее, то предлагается исключить из текста изменения к Бюджетному кодексу.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p7.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u59.p7.sent2	Комитет по финансовой и банковской деятельности на своем заседании 16 июня рассмотрел.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u60.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u61.p1.sent1	и предлагает поддержать его во втором чтении и в целом с учетом замечаний Главного юридического управления Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u61.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u62.p1.sent1	Тобто я ще раз, шановні колеги, звертаю вашу увагу, що комітет погодився абсолютно з усіма зауваженнями Юридичного управління, вони будуть враховані.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p2.sent1	Шановні колеги, ми якщо зараз, якщо ми зараз приймаємо закон в цілому із зауваженнями Юридичного управління, то при підготовці закону до підпису вони будуть враховані.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p2.sent2	Вони будуть враховані і тут я не бачу проблеми і ми можемо окремо, давайте щоб не було цей.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p2.sent3	ми поступимо по іншому.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p3.sent1	Хто за те, щоб врахувати пропозиції Юридичного управління в законопроекті номер 3041, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p3.sent2	За пропозицію Юридичного управління, їхнє врахування.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p5.sent1	Я ще раз повторюю: ми враховуємо ці пропозиції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p6.sent1	Тепер з приводу зауваження Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u62.p6.sent2	Будь ласка, мікрофон, висловіть свій гнів на мою адресу і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p1.sent2	Шановні народні депутати, Конституція України надає повноваження бути суб’єктом з права законодавчої ініціативи виключно Президенту, уряду в цілому і народним депутатам України, ні комітети, ні юридичне управління, при всій моїй повазі, не є суб’єктами формулювання поправок – це перше.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p2.sent2	Ми вже сьогодні вдруге робимо те саме, дозволяючи потім після прийняття правити закон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p2.sent3	Не можна цього робити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p2.sent4	Ми маємо врахувати ці поправки, і через суб’єктів законодавчої ініціативи внести ці поправки сюди.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p2.sent5	Крім всього іншого, я маю поправки, які, переконаний, покращать цей закон, і я хотів би, шановний Адам Іванович, щоб ми не поправляли	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p2.sent6	Конституції, при прийнятті Конституції ми чітко визначили, хто є суб’єктом права внесення змін до законів і ініціювання змін до законів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u63.p3.sent1	Тому врахування одної поправки чи коми навіть тягне за собою.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u64.p1.sent1	Дякую, Юрій Анатолійович, за зауваження абсолютно справедливе.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u64.p1.sent2	Я для стенограми наголошую, що ми врахували пропозиції юридичного управління в редакції народного депутат Прасолова, який є суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u64.p1.sent3	І давайте , він сказав це з трибуни, так що не ловіть мене, не ловіть мене.	UKRAINIAN
