id	text	language
ParlaMint-UA_2010-11-04-m0.u34.p2.sent1	Направлення Подання Президентом України про призначення Генеральним прокурором України Пшонки Віктора Івановича.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p2.sent2	Павловича ні для кого з нас не стало сюрпризом, адже ще задовго до цієї події засоби масової інформації в рейтингу претендентів на цю високу посаду серед дійсно достойних представників першим називали саме Віктора Павловича.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p2.sent3	В Україні це відома людина.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p2.sent4	В органах прокуратури працює довго, пройшов усі ступені зросту, всі посади: від стажиста до першого заступника Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p2.sent5	Проявив себе здібним, компетентним фахівцем, врівноваженим державником.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p3.sent1	Віктор Павлович користується величезним авторитетом серед працівників правоохоронних органів республіки, серед суддівського корпусу, я особливо хотів би це підкреслити, що для нас буде дуже важливим під час проведення судової реформи.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p3.sent2	І, разом з тим, це доступна людина, він з повагою відноситься до кожного скаржника, вміє відчути людську біль, усіма можливими законними засобами відновлює справедливість.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p4.sent1	Я особисто знаю Віктора Павловича більше 20 років.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p4.sent2	У 1988 році як заступник Генерального прокурора я представляв Віктора Павловича активу області в якості прокурора області.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p4.sent3	З тих часів активно цікавлюся його роботою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p4.sent4	І скажу прямо: мені імпонує стиль і методи роботи Віктора Павловича Пшонки.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p5.sent1	Я впевнений, що на посту Генерального прокурора України Пшонка Віктор Павлович зможе достойно захищати конституційні права і законні інтереси наших співгромадян, а також ефективно впливатиме на стан законності в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p6.sent1	Я прошу вас, шановні депутати, підтримати подання Президента України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u34.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u35.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u35.p1.sent2	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u35.p1.sent3	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p1.sent1	Шановний Віктор Федорович, шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p1.sent2	Як реакція на виступ кандидата на посаду Генерального прокурора відносно реформування правоохоронної системи взагалі в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent1	Мова йде, перш за все, про повернення повноважень Генеральному прокурору, підпорядкованим йому прокурорам такого поняття, як „загальний нагляд”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent2	Хотів би сказати про те, що це взагалі-то пропозиція не нова.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent3	І недарма сьогодні в колах правників нашої країни доволі часто звучать такі пропозиції, що ми взагалі повернули повноваження Генеральної прокуратурі, Генеральному прокурору і підпорядкованим прокурорам радянської доби.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent4	Вибачте, але сьогодні це дуже часто звучить.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent5	Я думаю, що нам прийдеться повертатися як раз до вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent6	Але є одна зразу ж виникає інша проблема – це проблема наведення порядку у власному домі, шановний Віктор Павлович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent7	Я думаю, що ваша твердість, оскільки як раз колеги, які працюють з вами говорять про те, що прокурор Пшонка – людина більш тверда, більш навіть жорстка, більш вимоглива.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent8	Я думаю, що ці якості, Віктор Павлович, як раз дадуть можливість вам навести порядок у власному домі, я маю на увазі, в Генеральній прокуратурі і на території.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent9	І таким чином, дійсно, завоювати той авторитет і те місце в системі державних органів влади і управління, яке має займати цей серйозний орган нашої держави.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent10	І останнє, шановні колеги, я, працюючи в Комітеті з питань законодавчого забезпечення правоохоронної діяльності, доволі часто, так би мовити, спілкувався з Віктором Павловичем як раз з питань забезпечення законних прав і інтересів наших громадян.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p2.sent11	І хочу сказати вам зі всією відповідальністю, кожне звернення моє особисте, як народного депутата і як людини, яка займає посаду секретаря профільного комітету, на всі запитання мої я отримував доволі повні, вичерпні відповіді, більше того, по деяким справам як раз твердість Пшонки Віктора Павловича дозволяла конкретні кримінальні справи довести до логічного завершення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p3.sent1	Тому вважаю, буде абсолютно логічним – підтримати кандидатуру, подану Президентом нашої країни, кандидатуру Пшонки Віктора Павловича на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u36.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u37.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u37.p1.sent2	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u37.p1.sent3	Наступним буду виступати Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p2.sent1	Шановні народні депутати, безумовно, сьогодні стоїть велике питання, велике питання кожному, як він сьогодні проголосує.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p2.sent2	Наша фракція прийняла рішення, що буде голосувати, кожен визначатися за себе.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p2.sent3	Я хотів би озвучити ті питання, які в нас стоять перед Генеральною прокуратурою, які, безумовно, треба буде вирішувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p2.sent4	Найперше, це не тільки реформування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p3.sent1	Я трішечки згоден з попереднім виступаючим, який говорив про те, що зарано в нас знищувати загальний нагляд.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p3.sent2	Зарано через те, що приватизація проведена неадекватно, не на користь народу, зарано через те, що ми зараз побачили, при проведенні цих виборів, що могли надрукувати і зайві бюлетені, і це також є предмет загального нагляду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p3.sent3	Я думаю, що в даному питанні все-таки буде наведений лад.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p4.sent1	Як людина, яка присвятила три роки свого життя роботі над новим Кримінальним кодексом, я думаю, що ті наміри, які є у Віктора Павловича щодо роботи над новим Кримінально-процесуальним кодексом, абсолютно схвальні, як і треба працювати над Кодексом про адміністративні правопорушення, який теж абсолютно нікуди не годиться.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p5.sent1	Я хотів би звернутися з цієї високої трибуни до Віктора Павловича з проханнями якнайшвидше відповісти суспільству і по вбивству Чорновіла, і по вбивству Гонгадзе, і по тому, по причетності найвищих прокурорських чиновників до розтягування землі у Пущі-Водиці, Віктор Павлович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p5.sent2	Я звертався вже до Президента, тому що ніхто не може.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p5.sent3	Там ваші якраз працівники, Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p5.sent4	Повирубали ліс і далі, і кажуть, що все нормально.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p5.sent5	Треба під’їхати туди і подивитися, щоб переконатися у тому, що не все нормально.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent1	Що.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent2	Скільки може творитися та вакханалія?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent3	Три звернення написав Генеральному прокурору Медведьку з приводу переслідування Героя України по кампанії „НІБУЛОН” Вадатурського.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent4	Три звернення!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent5	На рівному місті замовлення російської структури.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent6	Віктор Павлович, кажу при Президентові України зараз це.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent7	І все одно, те ж саме.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent8	Замовлення виконують дехто з ваших підлеглих.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p6.sent9	Через з це треба з цим кінчати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent1	Ті факти, які зараз виплили в Енергодарі Запорізької області по тому, що дехто підробляв виборчу документацію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent2	Які виплили зараз по Одесі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent3	І я звертався, яким чином може бути, скажімо там, 500 бюлетенів просто так валятися чи просто передано бути.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent4	Як це може бути?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent5	На ці питання треба дати відповідь.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent6	Як і по тому, що може бути по Харкову.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent7	Ми багато чекаємо наведенням порядку в державі від вас.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent8	І, Вікторе Павловичу, я особисто буду голосувати за вашу кандидатуру.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u38.p7.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u39.p1.sent1	Дякую, вам також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u39.p2.sent1	Валерій Олексійович Баранов.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u40.p1.sent1	.	UNKNOWN
ParlaMint-UA_2010-11-04-m0.u40.p1.sent2	и коллеги!	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p1.sent3	Назначение Виктора Павловича – это, наверное, тот случай, когда пост занимает всем известный уважаемый и авторитетный, и глубокопорядочный человек.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p1.sent4	Я уверен, что сегодня все дружно мы за него проголосуем.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p2.sent1	Но, к сожалению, у нас есть огромное количество нерешенных проблем, которые уже 20 лет мучают наше государство.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p2.sent2	Первое, о чем бы я хотел сказать, это дремучая коррупция, по уровню которой мы в числе, к сожалению, передовых.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p2.sent3	И здесь, я уверен, что мы не обойдемся без административной реформы, без централизации власти финансов и развития местного самоуправления, которое как раз и есть основой коррупции.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p2.sent4	И будет Виктор Павлович вечно бороться, если мы не проведем эту реформу.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p3.sent1	Я хотел бы также обратить внимание Виктора Павловича на сохранность нашего бюджета, который постоянно кто-то пытается на всех уровнях – от центрального до местных бюджетов – разделить под свои фирмы, под свои тендеры и получить откаты при реализации любых программ и использование бюджетных денег.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p4.sent1	Следующий вопрос.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p4.sent2	Я думаю, что прокуратуре нужно очень принципиально заняться наведением порядка в выплате заработной платы.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p4.sent3	Люди годами унижаются.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p4.sent4	Через суды, через любые инстанции пытаются получить то, что они заработали по праву.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p5.sent1	И еще один важный вопрос – это земля.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p5.sent2	Я думаю, что не секрет, и мы все знаем, что последние советы до выборов многие в основном занимались тем, что делили землю, притом исключительно для себя.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p5.sent3	Я хочу привести простой пример по своему родному Бердянску, где государственные служащие готовили заведомо не законные проекты решений, сессия дружно голосовала, и они поделили 900 участков на пляжах в курортной зоне, запрещенной, кстати, себе любимым под дача.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p6.sent1	Мои депутатские обращения, выступления в прессе ничего не дали, ни один не наказан и по сегодняшний день, все это к сожалению, я уверен, сейчас выборы прошли, закончиться, но не принято ни одно решение, которое бы дало по рукам кто себя безпардонно себя ведет с общенародным достоянием.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p7.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p7.sent2	С назначением появляются всегда новые надежды, но только по результатам будут судить о каждом из нас.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p7.sent3	По делам депутатским я сталкивался с Виктором Ивановичем и хочу сказать, что это очень скромный и ответственный человек.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u40.p7.sent4	Я думаю, что наша фракция доверяет инициативе Президента и поддерживает кандидатуру Виктора Павловича на этот высокий пост.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u41.p1.sent1	Андрій Шкіль, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p1.sent3	Звичайно, що в даній ситуації наша фракція не буде брати на себе відповідальність за підтримку людини на посаду Генерального прокурора, бо це справа влади.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p1.sent4	Влада мусить нести відповідальність за людей, яких призначає, і це абсолютно нормально і я вважаю правильно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p1.sent5	Тому що, коли опозиція бере на себе відповідальність за дії влади, це буде виглядати, як мінімум, дивно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p2.sent1	Тому я би хотів цей свій виступ хотів посвятити, власне, тим позиціям, які, на мою думку, має захищати Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p2.sent2	І я сподіваюсь, що Віктор Павлович свій фах використає для того, щоб повернути довіру до Генеральної прокуратури, до правоохоронних органів, які зараз на превеликий жаль зігнулися в услужливій позиції, тому що вони мають обслуговувати правоохоронні органи, над котрими здійснює контроль прокуратура, не владу, а народу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p2.sent3	І вони про це забувають, що вони свої повноваження здійснюють за народні кошти, не за кошти влади і не за свої власні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p2.sent4	Вони просто забули.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p3.sent1	Їм, я сподіваюсь, ви зможете про це нагадати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p3.sent2	Тому що зараз, коли відбулися з тотальними порушеннями вибори, при чому не день виборів ми мусимо обговорювати, а те, що було після, те, що зараз відбувається в Харкові, в Одесі, в Криму, в Луганську і те що відбувалося перед виборами, були утворені з відома Міністерства внутрішніх справ, обласних управлінь Міністерства внутрішніх справ, партії-клони, були їм виготовлені печатки, відповідні документи, відповідні управління юстиції реєстрували їх, сприяли, все робили для того, щоб вивести з поля боротьби найбільш опозиційну партію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p3.sent3	Ви знаєте, дуже легко перемагати чемпіона світу по боксу, коли його перед тим арештувала міліція, коли вона його арештувала, то хто б не вийшов на ринг – той і переміг.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p3.sent4	І мені дивно з того, що саме правоохоронні органи підставили своє плече в тому, щоб здійснювати відповідні фальсифікації.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p4.sent2	Не можуть правоохоронні органи використовуватися в якості каральних.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p4.sent3	Чому, коли заарештовуються, коли беруться під варту люди, які були на високих державних посадах, здійснювали державну роботу(?).	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p4.sent4	Я маю на увазі, наприклад, Макаренка і Діденка, то для чого було вибирати цю міру запобіжного заходу, чи це не є використання слідчого ізолятора як тиск на всіх і на опозицію в першу чергу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p4.sent5	Повне нехтування відбувається звернень народних депутатів від опозиції, я впевнений, що всі тут можуть про це підтвердити.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p4.sent6	Відписками займається Генеральна прокуратура і я власне хотів би щоб рівне ставлення було, не може бути в нас білих і чорних депутатів, вони всі однакові, вони всі представляють тут народ.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u42.p5.sent1	І від вас буде залежати, Володимире Павловичу, чи ви виб’єте цю бейсбольну біту з рук.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u43.p1.sent1	Остап Семерак, фракція БЮТ передає право на виступ Сергію Міщенко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u43.p1.sent2	Наступним буде виступати народний депутат Шишкіна.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p1.sent1	Шановні колеги, я сьогодні буду виступати не як народний депутат, а як працівник прокуратури, як кажуть класики: „Бувших не буває”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p1.sent2	Я вдячний за те, що я можу відчути себе прокурором у своїй фракції, що я зараз тут стою і я можу висловити свою особисту позицію з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p1.sent3	Для мене зрозуміло, прокуратура - це рідна оселя, яка мене згуртувала і навчила дуже багатьом речам.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p1.sent4	І мені не все рівно, хто буде господарювати в цій оселі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p2.sent1	Я, по-перше, хочу подякувати Олександру Івановичу Медведько, що він дуже багато зробив за ці п’ять років для прокуратури, і сказати про Віктора Павловича Пшонку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p3.sent1	По-перше, це професіонал, який пройшов від слідчого до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p3.sent2	А в нашому середовищі – це дуже поважається.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p4.sent1	По-друге, це стабільність для тисячі працівників прокуратури і їх сімей, це дисципліна, порядність, це те, що в середині прокуратури ціниться за те, що до своїх колег він відноситься відповідно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p4.sent2	І я можу сказати наступне, що за якийсь час, за якийсь час поза очі Віктора Павловича будуть називати „наш батько”, а це вартує багатьом оцим зіркам на погонах.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p5.sent1	Я можу сказати наступне, що він буде відстоювати позицію прокуратури.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p5.sent2	Я впевнений в тому, що він буде цю позицію відстоювати перед Президентом, перед парламентом.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p5.sent3	Я впевнений в тому, що він не дасть політиці замінити професіоналізм.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p5.sent4	Не повинна бути в прокуратурі політика.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p6.sent1	Я бажаю, Вікторе Павловичу, вам сили, мудрості.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p6.sent2	Я буду голосувати точно „за”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u44.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u45.p1.sent1	Народний депутат Шишкіна, фракція БЮТ, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u45.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u45.p1.sent3	Андрій Сенченко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u46.p1.sent1	Уважаемый Виктор Павлович, у меня к вам всего один вопрос и заключается он в том: когда закончится произвол в стране?	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p1.sent2	Вы знаете, примеров этого произвола могут привести очень много и сидящие здесь в зале, причем в обеих половинах этого зала.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p1.sent3	И те люди, которые стоят сегодня напротив Верховной Рады, и те матери, у которых в отделениях милиции гибнут синовья,и очень многие и многие люди в нашей стране.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p2.sent1	Я приведу один пример, наш крымский.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p2.sent2	В середине апреля месяца был арестован уважаемый руководитель и глубоко порядочный человек, начальник Евпаторийского морского торгового порта Александр Котельников.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p2.sent3	После 6 месяцев следствия, проводимого с многочисленными нарушениями, дело передано в суд.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p3.sent1	2 ноября, позавчера, суд принял решение, учитывая состояние здоровья Котельникова, а у него в следственном изоляторе случился инсульт, его неоднократно комиссионно обследовали, там томографию делали, все подтвердилось и гипертоническую болезнь Ш степени заработал, переходящую вIV.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p3.sent2	И суд так же учел еще одно обстоятельство, наличие у Котельникова двух несовершеннолетних сыновей, родившихся неделю назад, так вот, суд изменил меру пресечения на подписку о невыезде.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p4.sent1	Вчера на выходе из СИЗо в Симферополе он был без предъявления каких бы то ни было документов, по сути дела похищен из «скорой помощи», которая его встречала, людьми в камуфляже, еще раз, без каких бы то ни было документов, при этом силой были отброшены адвокаты, потребовавшие документы и этого человека увезли в неизвестном направлении.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p5.sent1	Дальше, естественно, адвокаты звонят в милицию, те говорят: «Мы ничего не знаем».	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p5.sent2	В прокуратуру: «Да нет» - говорят – «не знаем ничего про Котельникова».	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p5.sent3	В ИВС Cимферопольский, ничего не знают.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p5.sent4	В итоге милиция говорит писать заявление о похищении человека.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p6.sent1	Мы все-таки смогли узнать о том, что он незаконным образом, без регистрации, находится вот почти сутки в изоляторе временного содержания в Симферополе, а за это время пытаются подделать документы ваши подчиненные из крымской прокуратуры, подделать документы для того, чтобы обосновать вот это его задержание, новые какие-то статьи придумывают и так далее.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p7.sent1	Ну я думаю, что еще раз, таких примеров очень много.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p7.sent2	У меня просто один, вот к нам ко всем и к вам вопрос, к Виктору Федоровичу вопрос: нам что, вместе с прокурором Крыма Молицким его двойню в пятницу принимать из роддома?	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u46.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u47.p1.sent1	Павло Костенко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u47.p1.sent2	Володимир Яворівський?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u47.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p1.sent1	Шановний, без 5 хвилин Генеральний прокуроре України, я думаю, у цій залі ніхто не сумнівається, що ви будете обрані.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p1.sent2	Я хотів би звернути вашу увагу на один такий житейський і дуже важливий, і болючий епізод.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p1.sent3	Є в Україні така громадська організація.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p1.sent4	Називається вона Національна Спілка письменників України, куди належали, належать і будуть належати, думаю, в майбутньому всі найкращі письменники, які працюють на теренах української літератури.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p2.sent1	Ви прекрасно розумієте, що період придворних солов’їв давно закінчився.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p2.sent2	Митець, який себе поважає в тій чи іншій мірі, повинен навіть бути в опозиції до влади.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p2.sent3	Так живе весь світ.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p2.sent4	Через те цілком природно, що я як голова цієї організації написав 5 відкритих і опублікував відкритих листів до Леоніда Кучми з вимогою про те, щоб він якомога швидше склав свої повноваження.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p2.sent5	За це Національна Спілка письменників дістала під керівництвом Медведчука колосальні, колосальне торпедування всього, що тільки не було.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p2.sent6	Аж до того, що вночі намагалися захопити наше приміщення на Банковій, 2.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p3.sent1	Кучма одійшов.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p3.sent2	Прийшов Ющенко.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u48.p3.sent3	Зрозумів, що десь після першого року його президентства про те, що президента, справжнього українського президента не вийде, я так само написав відкритого листа, доволі різкого, на адресу Ющенка и опублікував його в багатьох газетах.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p3.sent4	Тоді за справу взявся Балога.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p3.sent5	Коли почали цю спілку трусити, працювала кримська прокуратура, одеська прокуратура, київська обласна, київська міська, львівська!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p3.sent6	Нічого не знайшли у тому нашому майні, яке має Національна Спілка письменників.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p3.sent7	Ще раз кажу, нічого!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p3.sent8	Жодного зауваження.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p4.sent1	Помінялася влада.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p4.sent2	Прийшли інші люди сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u48.p4.sent3	Я ще не писав відкритого листа до Віктора Федоровича.	UKRAINIAN
