id	text	language
ParlaMint-UA_2010-01-14-m0.u22.p1.sent1	Спасибо, я думаю, нужно еще обозначить одну проблему, которою решит данный законопроект, и не важно какой из них будет принят.	RUSSIAN
ParlaMint-UA_2010-01-14-m0.u22.p1.sent2	Это проблема возникла,ну вот буквально недавно и связанна она с чем.	RUSSIAN
ParlaMint-UA_2010-01-14-m0.u22.p1.sent3	Если раньше компенсация за использование сельхозугодь перечислялись муниципалитетами в коммерческие банки и ложились на депозиты, потому что использовать их в таком объеме было не целесообразным ну на те цели, которые сегодня законом предусмотрены и таким образом хоть какие-то деньги муниципалитеты получали для того, чтобы решать вот эти проблемы, которые мы сейчас хотим урегулировать законом.	RUSSIAN
ParlaMint-UA_2010-01-14-m0.u22.p1.sent4	То после того когда вышло постановление Кабинета Министров и все счета с коммерческих банков с местных бюджетов были переведены в казначейство, получилась такая ситуация, что сейчас даже вот эти миллионы, которые есть у муниципалитетов они пошли, вот в данном случае в ноябре-декабре прошлого года и очевидно это будет и дальше, на покрытие дефицита государственного бюджета, другими словами их просто стырили.	RUSSIAN
ParlaMint-UA_2010-01-14-m0.u22.p2.sent1	Поэтому я убежден, что этот проект обязательно нужно в короткие сроки доработать и обязательно принять.	RUSSIAN
ParlaMint-UA_2010-01-14-m0.u22.p2.sent2	Я прошу поддержать Верховный Совет одно из наших предложений.	RUSSIAN
ParlaMint-UA_2010-01-14-m0.u23.p1.sent1	Завершено обговорення двох проектів законів.	UKRAINIAN
ParlaMint-UA_2010-01-14-m0.u23.p2.sent1	Шановні колеги, зараз в сесійному залі Верховної Ради України зареєстрований 221 народний депутат України.	UKRAINIAN
ParlaMint-UA_2010-01-14-m0.u23.p2.sent2	Таким чином Верховна Рада України зараз не може ухвалювати рішень.	UKRAINIAN
ParlaMint-UA_2010-01-14-m0.u23.p3.sent1	Ми з вами стали свідками того, як одна політична сила намагалась використати Верховну Раду як інструмент політичної боротьби у виборчій кампанії із скликанням позачергових пленарних засідань.	UKRAINIAN
ParlaMint-UA_2010-01-14-m0.u23.p3.sent2	Отже, бачимо результат, який досягла ця політична сила.	UKRAINIAN
ParlaMint-UA_2010-01-14-m0.u23.p3.sent3	Я думаю, результат дуже красномовний, не потрібно намагатись використовувати вищі представницькі органи країни і єдиний законодавчий орган країни в своїх вузько партійних інтересах,.	UKRAINIAN
ParlaMint-UA_2010-01-14-m0.u23.p3.sent4	Потрібно ставитись до законодавчого процесу з належною повагою і увагою.	UKRAINIAN
ParlaMint-UA_2010-01-14-m0.u23.p4.sent1	У зв’язку з цією ситуацією, яка зараз склалася, я хочу нагадати, що чергове пленарне засідання Верховної Ради України розпочне свою роботу у вівторок 19 січня о 10 годині.	UKRAINIAN
ParlaMint-UA_2010-01-14-m0.u23.p4.sent2	Позачергове пленарне засідання оголошую закритим.	UKRAINIAN
