id	text	language
ParlaMint-UA_2010-03-02-m0.u45.p2.sent1	Скажите, пожалуйста мы в любом случае вернемся к этом вопросу.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p2.sent2	Мы в любом случае будем пересматривать, кто же эффективный собственник, почему держава не имеет практически ничего сегодня в собственности и мы надеемся на стихию рынка только.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p3.sent1	Поэтому я призываю народных депутатов внимательно на примере сегодняшнего законопроекта, который представлен Петром Николаевичем Симоненко, проголосовать в первом чтении и создать прецедент о том, что государство в конце то концов начинает процесс регулирования рынка.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p3.sent2	Государство буде на рынке выступать точно таким же оператором, как и другие, то есть участником, как и другие.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p3.sent3	Если мы не поймем этого, значит мы ничего не понимаем в истории капитализма.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p3.sent4	Если мы не поймем о том, что регулирующая роль государства путем возврата в собственность вот таких хозяев, мы не сможем понять сути происходящего.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p4.sent1	Поэтому сегодня фракция, я уверен, будет голосовать «за».	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p4.sent2	И я призываю другие фракции поддержать этот законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p4.sent3	На стадии второго чтения доработать, отшлифовать те детали, которые и в вопросах звучали.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p4.sent4	И таким образом помочь трудовому коллективу овладеть той собственностью, которая ему принадлежала.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u45.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u46.p1.sent1	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p1.sent1	Шановні колеги, я хотів би нагадати історію цього питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p1.sent2	Була створена спеціальна комісія, яка розглядала повністю всі матеріали з виїздом на місце із зверненням в Генеральну прокуратуру, до Кабінету Міністрів, щоб була надана інформація.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p2.sent1	Про що свідчить робота цієї комісії?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p2.sent2	Є звіт комісії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p2.sent3	До речі, дуже важливо було б при розгляді принаймні на друге читання, щоб цей звіт комісії був розданий народним депутатам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p2.sent4	Фактично була провернута, на мій погляд, одна з найбільших авантюр по так званій приватизації в умова первинного накопичення капіталу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p3.sent1	Що сталося з Херсонським комбайновим заводом, з Білоцерківським і Львівським заводами сільгоспмашинобудування, які пішли першими на приватизацію не через Фонд державного майна, а через приватизацію так званого агрохолдінга?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p4.sent1	Фактично за безцінь викуплені найбільші підприємства України, які складали і були фактично флагманами сільгоспмашинобудування, після того як туди прийшов так званий інвестор пан Олійник зі своїм „Машхолдінгом”, були фактично сконцентровані всі найкращі обладнання, ресурси на одному з підприємств, саме Білоцерківському заводі, куди було вивезене все обладнання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p4.sent2	Все інше обладнання було порізано і здано фактично на металобрухт.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p5.sent1	В цехах Херсонського, Львівського заводу сільгоспмашинобудування були створені торгівельні, будь-які інші підприємства, тільки не прямі підприємства, які прямо повинні були займатися сільгоспмашинобудуванням.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p5.sent2	Саме в доводах комісії безпосередньо і приводяться висновки, які були передані Генеральній прокуратурі і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p6.sent1	Окрема ситуація про допомогу, яка була надана наприклад Херсонському заводу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p6.sent2	Так тільки минулого року спеціальною постановою Кабінету Міністрів було виділено 5 мільйонів гривень для закупівлі техніки.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p6.sent3	Чим це закінчилось?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p6.sent4	Фактично ці 5 мільйонів гривень, які прямо поступили на рахунок заводу були розбазарені, а та техніка, яка виготовлялася, до цього часу так і не передана і не реалізована.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p6.sent5	Таким чином 5 мільйонів гривень прямої інвестиції держави, які були направлені на підтримку цього підприємства, фактично були вкрадені.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p6.sent6	Ці факти так само викладаються в роботі цієї тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p7.sent1	Саме тому, на сьогоднішній день у нас фактично є два варіанти.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p7.sent2	Якщо ми підемо по варіанту виконання, або не виконання інвестиційних зобов’язань, що власне і пропонує наша фракція, це фактично буде пряме порушення Закону про приватизацію, що ні в який спосіб потім не може бути оскаржене в судах, оскільки нові власники так звані це не зробили.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p8.sent1	Саме б тому ми б наполягали на тому, щоб закон був прийнятий у першому читанні, а на другому читанні ці пропозиції були враховані.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u47.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u48.p1.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p1.sent3	Зрозуміло, що рятувати завод потрібно, бо якщо серйозно оцінювати все те, що відбулося навколо Херсонського комбайнового заводу, то ми не можемо означити його як „спеціальна технологія по руйнуванню сільськогосподарського машинобудування в Україні”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p1.sent4	А ми – держава із великим аграрним потенціалом, і ми маємо мати своє сільськогосподарське машинобудування, інакше будемо дуже вразливі від зовнішніх впливів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p2.sent1	Комбайн – це високотехнологічний продукт, і його випустити – це означає треба створити щонайменше кілька сотень тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p2.sent2	Треба мати нормальну металургію, треба мати конструкторське бюро, треба мати висококваліфікованих працівників.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p2.sent3	Тому на цьому напрямку, спасаючи комбайновий завод, ми можемо вирішити і проблему робочих місць.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p3.sent1	Але я думаю, що сьогодні ми мали б обговорювати це питання значно глибше, не тільки ставити питання про передання цього заводу у державну власність, а потрібно поставити питання про реабілітацію державної програми „Український комбайн”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p3.sent2	Якось так сталося, що ми забули за цю програму, а там були конкретні терміни, були конкретні відповідальні і була конкретна система стимулювання випуску українських комбайнів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p4.sent1	Якщо ми сьогодні не звернемо увагу саме на цю частину, якщо ми не знайдемо коштів, які дозволять нам забезпечити певний попит, ми не будемо мати якісного комбайну.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent1	Я наведу вам один приклад, який колись трапився із, здається, тепловозами, коли ще міністром був Кирпа.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent2	Він закупляв ці тепловози на одному з харківських підприємств.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent3	А потім перестав випускати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent4	І журналісти запитують його, чому ви.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent5	Закупляти.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent6	Чому ви перестали закупляти у свого вітчизняного виробника ці автомобілі?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent7	Він каже, немає якості.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent8	Коли запитали директора цього підприємства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent9	Він сказав.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent10	Для того, щоб забезпечити якість треба випустити щонайменше 20 – 30 цих машин.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent11	Так само, щоб забезпечити якість комбайна треба випустити сотні тисячі комбайнів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent12	А тут держава має якраз стимулювати оцей попит.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p5.sent13	І можливо нам треба систему лізингу так само розвернути в цій частині на закупівлю саме українського комбайна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p6.sent1	Отже я вбачаю, що цей законопроект треба прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p6.sent2	Я пропонував би Верховній Раді взагалі заслухати Кабінет Міністрів саме у площині того, що робиться по реабілітації сільськогосподарського машинобудування і зокрема по випуску комбайнів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p7.sent1	Якщо ми так підійдемо широко до вирішення цієї проблеми, то ми її вирішимо, і будемо мати свій комбайн, і будемо мати робочі місця.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u49.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u50.p1.sent1	Бондик Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p1.sent3	Шановний доповідачу Петро Миколайовичу!	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p2.sent1	Дійсно, питання, яке ви поставили, дуже нагальне і актуальне тільки з тих підстав, що руйнування такої галузі реальної економіки як машинобудування і окремо сільгоспмашинобудування – це дуже має негативні наслідки для індустріальної держави, аграрно-індустріальної такої як наша Україна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p3.sent1	Але, Петро Миколайовичу, за цей законопроект можна було б голосувати, ну ви зверніть увагу, будь ласка, на вимогу Регламенту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p3.sent3	Тому що ми повинні зробити науково-експертне, економічне, бухгалтерське, фінансове яке завгодно обґрунтування.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p3.sent5	Тому що ви знаєте, що згідно з теорією права, якщо є якась постанова про повернення, то це є реституція згідно цивільного законодавства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p3.sent6	Якщо є реституція хто буде нести відповідальність за відшкодування збитків?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p4.sent1	Я не хочу зараз аналізувати який там власник чемний чи нечемний, але є процедура яка затверджена судом.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p4.sent2	Була санація підприємства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p4.sent3	І наскільки я знаю, пан Олійник не маючи жодного відношення до державної структури Украгролізинг, власними коштами намагався розбудувати завод.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p4.sent4	Він виплачував зарплатню, він створив в проекті якийсь новий комбайн.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p4.sent5	А зараз ми приймемо постанову і вона буде мати дуже негативні юридичні наслідки.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p4.sent6	Націоналізація, знаєте, я побоююсь цього слова, бо в 17 році ми з вами проходили вже націоналізацію.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p4.sent7	І ще раз повторююсь на, зосереджусь на цій тезі, що на жаль, держава зараз, вона якомога менше повинна втручатися в економіку підприємства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p4.sent8	Держава - ми з вами, законодавча влада, повинна створити умови, а власник на відкритому конкурсі, хай переважає, хай доводить свою чемність на право керування цим заводом, це згідно з націоналізацією.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p5.sent2	Судова процедура.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u51.p5.sent3	Я ще раз казав, ми з вами створимо негативний прецедент.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p5.sent4	І тому я би казав, знаєте, от я колись займався дисертаційною роботою, це якраз і було на тому регіоні, звідкіля ми з вами родом, «Правове реформування власності, процедура банкрутства».	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p5.sent5	Ви знаєте, в Донецькій області колись був Костянтинівський завод металургійний і був Дебальцевський металургійного машинобудування – їх зараз нема.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p5.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p6.sent1	Тому що, на жаль, а може на щастя, усі оці розборки 90-х років вони закінчились, коли почав працювати Закон про банкрутство.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p6.sent2	І, якщо санацію проводить власник, хай він в судовому порядку доводить, що він чемний власник.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p7.sent1	Тому, Петро Миколайович, можна голосувати за ваш закон в першому читанні, але з урахуванням зауважень, я прошу, доопрацювати до другого читанні, ну, принаймні це моя власна думка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u51.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u52.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p2.sent1	Шановні народні депутати, стоїть питання, чи потрібні комбайни країні?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p2.sent2	Очевидно, що потрібні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p2.sent3	Що передбачає Конституція?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p2.sent4	Конституція передбачає, що у випадку суспільної потреби може бути повернено в державну власність чиєїсь власності.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p3.sent1	А як отримали у власність цю, з дозволу сказати, власність державну „Херсонський машинобудівний завод”?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p3.sent2	Зараз Петро Миколайович Симоненко, я йому вдячний за ґрунтовну доповідь, абсолютно ґрунтовно показав, що отримали незаконно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p3.sent3	Він не допоказав все ще за нехваткою часу, бо крім рішення суду Херсонської області було ще рішення Запорізького апеляційного суду, який залишив рішення господарського суду Херсонської області в силі, і там власність була державна, держава була власником 50-ти і одного відсотка акцій.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p3.sent4	Він ще не показав роль величезної компанії „Інтерпайп” в справі розвалу Херсонського машинобудівного заводу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p4.sent1	Я хотів би зараз сказати тільки про таке.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p4.sent2	Дивлячись на висновок Науково-експертного управління, яке говорить, що можливо повернути в державну власність тільки тоді, коли є закон, я хочу сказати, що є пряма норма Конституції – це частина п’ять статті 41-ї, яка передбачає примусове відчуження об’єктів права приватної власності.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p4.sent3	Єдине, що треба нам в цьому законі передбачити, - це повне і попереднє відшкодування їх вартості.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p4.sent4	А оскільки воно відбулося за копійки, Петро Миколайович, то й треба повертати державі копійки.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p4.sent5	Тому в цей закон зараз треба записати: „Повернути, попередньо оцінивши по цій ціні”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p4.sent6	Всього-на-всього.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p4.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p5.sent2	Шановні народні депутати, ви всі зараз, розглядаючи цей проект, а нам треба розглядати і зупинити те, що відбувається в Миколаєві при знищенні миколаївських суднобудівних заводів, і там також іноземні інвестори так звані, які потім приходять на інавгурації до декого і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p5.sent3	Ви знаєте, про кого я мову веду.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p5.sent4	Нам треба передбачити і прийняти закон про націоналізацію.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p5.sent5	В любій країні є такий закон: в Англії, у Франції, - в любій країні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p5.sent6	І люба країна користується цим процесом.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p6.sent1	Тому я буду пропонувати прийняти цей закон в першому читанні, хоча він сирий, його треба доповнювати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p6.sent2	Ми його доповнимо, і вже зараз при обговоренні доповнювали.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u53.p6.sent3	Але буду також просити вас приймати закон про націоналізацію в іншому варіанті, який ми зараз.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u54.p1.sent1	Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p1.sent1	Олександр Бондар, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p1.sent2	Олександр Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p2.sent1	Хочу вам нагадати, що об’єкт, який розглядається зараз парламентом, не пройшов процедуру приватизації, тому не може бути націоналізований, повернутий у державну власність відповідно до закону, який доповідав Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p2.sent2	Це однозначний факт мене як фахівця, і голосувати цей закон у першому читанні неможливо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p3.sent1	Комісія тимчасова, яку очолював Одарченко, яка розглядала діяльність „Украгромашінвесту” зробила абсолютно кваліфіковані висновки, як вирішити цю проблему по всім об’єктам, які входили у цей холдинг, доповідала.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p3.sent2	Верховній Раді треба прийняти звіт цієї комісії і рекомендації, і там все це є: і доручення Кабміну, і прокуратурі і таке інше,	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p4.sent1	Я хочу нагадати, що об’єкти були передані холдінговій компанії рішенням Кабінету Міністрів, і сама холдінгова компанія розпродавала ці об’єкти, проводила вторинну емісію, і зменшувала державний пакет акцій.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p5.sent1	Фонд держмайна очолений різними керівниками судився за те, щоб повернути ці пакети у державну власність.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p5.sent2	Кабінет Міністрів теж цим займався.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p5.sent3	Аден, на жаль, досі позитивного рішення не було.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p5.sent4	Крім того, голова фонду Семенюк Валентина Петрівна, єдиний голова, який підписала, що все відбувалось законно – це лист до генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p6.sent1	Тому єдине, що треба зробити зараз в судах.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p6.sent2	За позовом Кабінету Міністрів і Фонду держмайна вирішити питання, що коли пакети акцій передавались холдинговій компанії, вони залишались у державній власності і не мали права їх відчужувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p6.sent3	Після цього ці пакети повертаються у державну власність, як тільки буде таке рішення суду.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p7.sent1	Процес націоналізації чи повернення у державну власність тут абсолютно ні до чого.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p7.sent2	І я вас хочу переконати у тому, що цей закон, прийняття його у першому, другому читанні, абсолютно не вирішує проблему.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p8.sent1	Ще раз наголошую, треба прийняти звіт тимчасової комісії, яка розглядала діяльність холдингу, затвердити там висновки і під контролем Спеціальної контрольної комісії з приватизації домогтись того, щоб Кабінет Міністрів і Фонд держмайна виграли судову справу, яка ще раз кажу, повинна вирішити одне питання – пакети, які передавались в холдінгові компанії, знаходилися у державній власності.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p8.sent2	І все, що робилося з ними, це кримінальний злочин і зловживання тих положенням тих осіб, які цим займалися.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u55.p9.sent2	Я прошу вас прислухатися до моєї думки як фахівця.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u56.p1.sent1	Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p1.sent2	Законопроект, який ми розглядаємо, або проблема, яку ми розглядаємо, це не є проблема одного підприємства чи двох підприємств.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p1.sent3	Загалом в Україні дуже багато таких проблемних питань, які дуже важливі для нашого народного комплексу, для того, що Україна, дійсно, вийшла з кризи або для того, щоб Україна демонструвала якісь хоча позитивні наслідки в економічному прогресі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p2.sent1	Я безперечно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p2.sent2	Є право на точки зору різні: як підійти до даному випадку підприємства, яким чином його реприватизувати або повернути в державну власність, або яким чином стимулювати для того, щоб це підприємство зробило.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p2.sent3	І безперечно, що Петро Симоненко має право на той законопроект і він має право цей законопроект бути підтриманий Верховною Радою для того, щоб дати хід дальшої цієї роботи.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p3.sent1	Але я думаю, що разом з цим в Прикінцевих положеннях під час другого читання треба обов’язково записати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p3.sent2	А шановні народні депутати, а хто ж приватизував по такій хитрій схемі цей завод?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p3.sent3	Вже було сказано тут неодноразово, що за 29 мільйонів 25 підприємств, які були передані в холдинг, були приватизовані двома офшорними компаніями, одна „Інтерлінк” в Швейцарію, один громадянин засновник.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p3.sent4	І за участю наших посадових осіб, які працювали в Мінпромполітики тоді і Міністерстві економіки, Фонді державного майна, закривши, напевно, на гроші очі, дали дозвіл украсти ці підприємства.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p3.sent5	Жодної копійки ні підприємство під час приватизації, жодної копійки в державу, жодної копійки в розвиток цього підприємства не відбулося.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p3.sent6	І що робити нам?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p3.sent7	Безперечно, що як приватизація пройшла в так називаємий дикий капіталізм, в якому Україна знаходиться, якщо це підприємство працювало би, то флаг в руки тому володарі, хто заволодів цим підприємством.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p4.sent1	Але якщо підприємство зруйновано, вивезено, передано в металобрухт, що робити?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p4.sent2	Та нічого не потрібно робити, Кримінальний кодекс, повинна держава арештувати тих посадових осіб, які тоді працювали і сьогодні працюють в Міністерстві промислової політики і керують цим комплексом, і тих посадових осіб, які інші приймали участь, а сьогодні може десь не працюють або на пенсії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p4.sent3	І тоді стане все на місце.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p5.sent1	Якщо ми цього не зробимо, то ми перекладаємо знову на плечі народу, на плечі держави, на плечі бюджету, за рахунок бюджету потрібно повернути ці гроші.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p5.sent2	Якщо ми не приведемо цим приклад і не знайдемо порядок в цьому заводі, ми будемо продовжувати цю ганебну практику, яка є сьогодні, на жаль, в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p6.sent1	Тому я підтримую в першому читанні цей законопроект і прошу до другого читання обов’язково в „Прикінцеві положення”, Петро Миколайович, включити, що посадові особи прокуратури повинні прийняти конкретні рішення по Кримінальному кодексу України відповідно до тих посадових осіб, які навмисно вкрали ці підприємства в приватних інтересах.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u57.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u58.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p1.sent1	Шановні колеги, з цієї трибуни, якщо пригадуєте, ми неодноразово говорили, що рано чи пізно, але українське суспільство повернеться до питання надзвичайно глибокої проблематики: соціально-економічні наслідки приватизації по-українські.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p1.sent2	Це ніби часткове питання, окреме, конкретне.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p1.sent3	Але, шановні колеги, а ви пригадайте, а приватизація українських цукрових заводі, що привело зараз до такої різкої ціни на цукор, хіба відбувалося не таким самим способом.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p1.sent4	Коли заходив буцімто псевдо-власник і залишав після себе пустоту, навіть видерті рельси, інші галузі переробної, а „Рудпром”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p1.sent5	Ми маємо масу прикладів, коли нібито приватизація закінчувалася погромом в ім’я створення якогось монополіста на той чи інший вид сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p2.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u59.p2.sent2	Сільськогосподарське машинобудування, погром базових галузей почався в 2005 році.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p2.sent3	Я звертаюсь до депутатів четвертого скликання, ви пам’ятаєте зміни до бюджету на 2005 рік?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u59.p2.sent4	Були зупинені преференції всіх законів про державну підтримку вітчизняного літакобудування, про державну підтримку вітчизняного автомобілебудування, про державну підтримку суднобудування і про державну підтримку вітчизняну сільськогосподарське машинобудування.	UKRAINIAN
