id	text	language
ParlaMint-UA_2010-10-07-m0.u32.p2.sent1	Я пропоную Верховній Раді сьогодні проголосувати цей закон в цілому з врахуванням тих пропозицій, які були розглянуті на комісії.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u33.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u33.p1.sent3	Я ще раз наголошую, особливо до справедливого зауваження, який колега Гриценко робив, що всі ті намагання звузити повноваження Верховної Ради, які були у проекті, комісія пропонує прибрати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u33.p1.sent4	Тобто контрольна функція Верховної Ради залишається і за Службою безпеки України, і за Держспецзв’язком, і в ході формування, і здійснення бюджетного процесу, і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u33.p1.sent5	Жодна з функцій Верховної Ради не зменшується.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u34.p1.sent1	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u35.p1.sent1	Андрій Павловський, „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u35.p1.sent2	Опозиція вимагає приймати такий закон тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u35.p1.sent3	І прошу передати слово депутату Сасу, він пояснить чому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u35.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u36.p1.sent1	Будь ласка, Сергій Сас.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u37.p1.sent2	Шановний Адам Іванович, як може комісія ваша пропонувати розглянути якісь два законопроекти, якщо в порядку денному стоїть один законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u37.p2.sent1	Ще ви мені скажіть, Адам Іванович, як бувший член регламентного комітету, де написано, право комісії на правах головного комітету, вносити якісь зміни до законопроекту, який ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u37.p2.sent2	Ви мені скажіть, де висновок Науково-експертного управління, де висновок Комітету з питань конституційного права правової політики?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u37.p2.sent3	Де висновок?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u37.p2.sent4	Де фінансово-економічне обґрунтування?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u37.p3.sent1	Адам Іванович, ви мені підкажіть, будь ласка, таку річ, як можна приймати, коли є зауваження до законопроекту, в цілому?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p1.sent2	Відповідь на ваше запитання одна: читайте Регламент Верховної Ради, це одне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p2.sent2	Тут звучали репліки з приводу Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p2.sent3	Шановні колеги, напевно, не почули, ще раз повторюю, для Ключковського, для Кирила і так далі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p2.sent4	Я ще раз повторюю, все що стосується бюджетного процесу, замість слів „Комітет з питань бюджету”, ми пропонуємо записати „Верховна Рада”, „Верховна Рада”, „Верховна Рада”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p2.sent5	Тому що є рішення Конституційного Суду про те, що в комітеті немає контрольних функцій, а контрольна функція є у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p2.sent6	І тому там де по законах є, що, допустимо, Комітет з питань оборони, Комітет з питань бюджету, ми скрізь залишили слова „Верховна Рада України”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u38.p2.sent7	А Верховна Рада України буде визначати форму контролю за цими видами діяльності.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u39.p1.sent1	Народний депутат Семерак, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p1.sent2	Семерак, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p2.sent1	Адаме Івановичу, зрозуміло, що Кабінет Міністрів готував цей законопроект в суботу і неділю і тому 27 стаття пропала.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p2.sent2	Дякую, що ваша комісія знайшла ці всі речі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p2.sent3	Але запитання стосується щодо неконституційності проекту закону, який ви сьогодні теж доповідаєте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p2.sent4	Скажіть, будь ласка, чи не вважаєте ви порушенням Конституції право, яке передається в цьому законі Президенту, призначати заступників міністрів, заступників керівників органів центральної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p2.sent5	Чи не є порушенням Конституції поняття, яке в цьому законі прописується як доручення Президента, хто його пише, що це таке, яку воно має силу юридичну?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p3.sent2	Чи немає підміни в цьому законі, чи в проекті цього закону поняття контрасигнації і чи не порушує воно Конституцію і суть взагалі такого явища.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u40.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u41.p1.sent1	Дякую за справедливе запитання, але я з усією відповідальністю вам заявляю: з приводу контрасигнації як ніколи чітко виписано в Законі про Кабінет Міністрів з посиланням на чинну Конституцію, що Прем’єр-міністр, або міністр, до відання якого відносяться питання, що пропонує Конституція, тут чітко, в двох статтях Закону про Кабінет Міністрів записано.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u41.p2.sent1	З приводу призначення заступників керівників центральних органів виконавчої влади, це конституційна норма Президента.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u41.p2.sent2	Президент формує органи центральної виконавчої влади, він має право утворювати, ліквідовувати діючі і так далі, і тому подібне, і призначати як керівників, так і заступників цих центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u41.p3.sent1	З приводу доручень Президента, це також норма Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u41.p3.sent2	Дійсно, за Конституцією 2004 року там ми звузили у деякому розумінні питання видання указів Президента.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u41.p3.sent3	Але Кабінет Міністрів за.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u42.p1.sent1	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u43.p1.sent1	формується.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u43.p1.sent2	підконтрольний Президенту України і він керується його актами.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u43.p1.sent3	А актами Президента України, так як і актами Верховної Ради є різні акти, в тому числі укази і розпорядження.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u44.p1.sent1	Ярослав Джоджик, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u45.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u45.p2.sent1	Шановний Адам Іванович, вчора відбулася зустріч Президента України з лідерами більшості, в якій він поставив вимогу більшості співпрацювати з опозицією.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u45.p2.sent2	В той же час керівник фракції Партії регіонів Олександр Єфремов стверджує, що, бачите, опозиції у сьогоднішній Верховній Раді немає.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u45.p2.sent3	Зрозуміло, після того як наступив правовий хаос у нашій державі, про що попереджав Леонід Данилович Кучма, зрозуміло, ваше бажання негайно приймати Закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u45.p2.sent4	Але чи не вважаєте ви, що негайно треба і впорядкувати права опозиції у Верховній Раді України, щоб Олександр Єфремов не дозволяв собі у майбутньому іти всупереч волі Президента України і стверджувати, що у Верховній раді України немає опозиції?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u45.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u46.p1.sent2	Справа в тому, що те, що ми сьогодні розглядаємо, не стосується внутрішньої регламентної роботи нашого органу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u46.p1.sent3	Ми з вами будемо вносити відповідні зміни найближчим часом до нашого Закону про Регламент Верховної Ради, і там будемо розглядати ті проблеми, які ви говорите.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u46.p2.sent1	А те, що стосується висловлювання колеги Єфремова, то він сказав дещо в іншому контексті.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u46.p2.sent2	Що тих прав, які передбачені були в чинній, до недавнього часу, Конституції немає вже ні коаліції, ні опозиції, що було зафіксовано в Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u46.p2.sent3	А те, що є сили, які, так би мовити, хочуть висловлювати свою позицію, то ще раз наголошую, що не тільки опозицію чи більшість, не тільки депутатська фракція чи будуть і депутатські групи, а кожен із 450 народних депутатів має право на висловлювання і відстоювання своєї позиції, але це стосується регулювання уже іншим законом – Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent1	Так, дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent3	Переходимо до обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent4	Прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent5	На виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent6	Записалися?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent7	Тепер прошу записатися народних депутатів на виступи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent8	Відбувається запис народних депутатів на виступи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p1.sent9	Так, прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p2.sent2	Отже виступи від фракцій – це 15 хвилин, я розумію, 15 хвилин і потім 30 хвилин виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p2.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p2.sent4	Так.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p2.sent5	Від фракції Партії регіонів буде виступати народний депутат Демчишен.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p2.sent6	Підготуватися від фракції „Наша Україна – Народна самооборона” Ярославу Джоджику.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u47.p2.sent7	З’ясуйте, хто буде виступати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u48.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u48.p1.sent2	Даний закон встановить належне, таке, що відповідає Конституції України, правове регулювання питання діяльності Кабінету Міністрів України шляхом визначення його основних завдань, принципів та засад організації діяльності, складу, порядку формування та припинення повноважень, компетенції, повноважень у відносинах з іншими державними органами, органами місцевого самоврядування, об’єднаннями громадян, соціального та іншого забезпечення членів уряду, а також шляхом внесення змін до інших законодавчих актів, які безпосередньо стосуються предмету даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u48.p2.sent1	Прийняття проекту забезпечить можливість здійснення Кабінетом Міністрів України своїх повноважень у повній відповідності з Конституцією України від 28 червня 1996 року, у редакції, що існувала до внесення до неї змін Законом України „Про внесення змін до Конституції України” .	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u48.p2.sent2	Пропонується прийняти даний законопроект у першому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u48.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u49.p1.sent1	Від фракції "Наша Україна – Народна Самооборона" виступатиме Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p1.sent3	Ну насправді я вдячний Адаму Івановичу за те, що він сказав, що єдина людина, яка виступала проти рішення тимчасової спеціальної комісії, був я.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p1.sent4	І мав для цього досить, мені здається, серйозні аргументи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p2.sent1	Більше того, я скажу, що незважаючи на те, що я виступав єдиний проти, фактично, прийняття рішення, все ж таки комісія прийняла низку моїх зауважень.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p2.sent2	Я думаю, що члени комісії підтвердять, левова частка з яких буде враховано, бо саме ті пропозиції, які вносив я.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p2.sent3	І основна з них стосувалася того, що насправді у нас зараз є чинний Закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p2.sent4	Адже цей закон не вноситься на пусте місце, у нас нема вакууму регулювання законодавства в цій частині.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p2.sent5	Тому треба було закон вносити про внесення змін до Закону про Кабмін, бо він стосується всього-на-всього невеличкої кількості статей, а не всього тіла закону.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p2.sent6	А решта 99 відсотків майже, ну скажемо 90, це відтворення один до одного автентичних норм закону.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p3.sent1	Але в цій частині зі мною не погодилися.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p3.sent2	Натомість погодилися розділити ці два закони, точніше, тіло закону в два закони: сам закон по суті і Перехідні положення.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p3.sent3	Хоча я наполягав, і це зафіксовано в стенограмі, що ми не можемо в другому законі об’єднувати все в один закон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p3.sent4	Ну як можна зобов’язати Конституційний Суд і Держкомзв’язок, навіть якщо це стосується чисто технологічних речей.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p3.sent5	Це абсолютно неприпустиме явище.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p3.sent6	Тому що ці закони різні суспільні відносини регулюють.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p4.sent1	Разом з тим, знову ж таки, у нас виникне серйозна колізія.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p4.sent2	Ми сьогодні, фактично приймаємо два закони за одним реєстраційним номером, бо іншого подання немає.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p4.sent4	Як потім будуть виходити взагалі і служби Апарату, і взагалі, як ми будемо послуговувати з цими законами, як ми можемо такого допустити, що в нас в процесі потім якимось чином ми розділяємо і ці закони підуть під одним номером далі починають своє життя.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p4.sent5	Такого допускати не можна.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p4.sent6	Тому єдине, що можна зробити, це розглянути сьогодні в першому читанні Закон про Кабінет Міністрів, бо те, що казав Адам Іванович не зовсім відповідає тому, що було прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p5.sent1	Адаме Івановичу, звертаю вашу увагу, що була прийнята моя поправка про те, що постійний контроль за діяльністю СБУ дотримання нею законодавства здійснюється Верховною Радою, а голова звітує щодо виконання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p5.sent2	А ви сказали, що голова звітує щодо виконання щодо дотримання законодавства з питань оборони.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p5.sent3	Ні, спочатку контроль, а потім звітування про контроль.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p5.sent4	І ми на цьому погодилися.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p5.sent5	Що стосується доручень, то доручень як не було в четвертому році у змінах, так і в тілі Конституції шостого року.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p5.sent6	Тому цей акт Президента є неконституційним.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p6.sent1	І тому перший закон можна розглядати тільки у першому читанні, бо є суттєві поправки, а другий взагалі треба відкликати і повторно подати як нову законодавчу ініціативу з новим номером.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p6.sent2	І через цю законодавчу процедуру воно повинно пройти.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p6.sent3	А ще краще, якщо це буде окремих 32 закони, бо у такому вигляді ні перший, ні другий приймати не можна.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u50.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u51.p1.sent1	Андрій Павловський, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u51.p1.sent2	Потім Петро Симоненко від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p1.sent1	Шановні народні депутати, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p1.sent2	Ми зараз свідками є ганебних дій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p1.sent3	Ну що ми бачимо перед трибуною, що це за люди?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p1.sent4	Чому влада сама себе пікетує, блокує трибуну?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p1.sent5	Хай вона дасть пояснення.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p2.sent2	Я хотів би запитати у наших колег комуністів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p2.sent3	Вони у свій час обіцяли, що взагалі ліквідують посаду президента як зайву і виступали за парламентську республіку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p2.sent4	Наразі зараз їхній представник очолює процес узурпації влади однією особою, створення авторитарного режиму.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p2.sent5	особисто Янукович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p2.sent6	Це все стало наслідком перевищення своїх повноважень Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p3.sent1	Я хочу вам сказати, друзі, цікаву новину.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p3.sent2	Ви знаєте, що зараз у Киргизстані заарештовано і віддано під слідство суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p3.sent3	І знаєте за що?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p3.sent4	За перевищення своїх повноважень, за те, що вони по аналогії з Україною, як у нас зараз відбувається, у свій час відмінили політреформу у Киргизстані.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p3.sent5	Я думаю, що така загрозлива тенденція з Киргизстаном по аналогії і нас очікує.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p4.sent1	І хочу також звернути увагу, що цей закон слід було б назвати не Законом про Кабінет Міністрів, а законом про продовження узурпації влади.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p4.sent2	Хочу звернути увагу, що ми фактично як парламент позбавляємося контрольних функцій за виконавчою владою.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p4.sent3	І так вже кнопкодави у Верховній Раді, а так вже повністю будемо кнопкодавами.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p4.sent4	І тільки будемо ухвалювати рішення з приміщення бувшого ЦК, які нам сюди будуть спускатися.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p5.sent1	Зверніть увагу, що цим же законом Лавринович нам пропонує створити касту привілейованих осіб, на яких не розповсюджується ні трудове законодавство, не розповсюджується Закон про державну службу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p5.sent2	Це таку перевагу будемо мати, члени Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p5.sent3	І будуть мати звіт тільки перед однією особою – Президентом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent1	Також би хотів звернути увагу, що такий важливий закон повинен розглядатись тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent2	Тому що щас намагаються позбавити депутатів конституційного права вносити поправки і зауваження до законів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent3	Тим більше, вони є в опозиції.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent4	І ми готові працювати і вносити зміни до такого важливого закону.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent5	Це порушення, грубе порушення в черговий раз регламенту.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent6	І зверніть увагу, що крім змін до Закону про Кабінет Міністрів вносяться зміни ще в десятки законів, які не мають жодного відношення до цього закону.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent7	І в Закон про Службу безпеки, і про прокуратуру, і про Конституційний Суд, і до інших десятків важливих законів, які треба розглядати тільки окремо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent8	Ми не повинні йти антиконституційним шляхом, антиконституційного заколоту і хунти.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u52.p6.sent9	Треба демократично, якщо змінювати Конституцію, от тільки через референдум, порадившись з народом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u53.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent3	Фракція Компартії проголосує на підтримку тих змін, які вимушені ми зробити в зв’язку з рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent4	Але я хотів би звернутися і до своїх опонентів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent5	Ви називаєте комуністів тоді, коли вам на хвоста наступили.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent6	Коли ми закликали всіх вас зрозуміти, що Україна повинна розвиватися демократичним шляхом, ви штовхали Україну рідну на те, щоб вона приводила до влади тих, хто буде знищувати засади демократії.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent7	І ви якраз сьогодні, перепрошую, ось тут, так скажемо, закликаєте нас, комуністів в зв’язку з тим, що ви і хочете і сьогодні сховати те, що ведеться жорстка боротьба кланів за владу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent8	І вас ця влада інтересує ні для того, щоб розвивати Україну, а ви були 5 років при владі, а для того, щоб кишені набивати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p1.sent9	То мовчіть, будь ласка, коли про це говорите, комуністів згадуєте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p2.sent1	Шановні колеги, я звертаюсь сьогодні до представників більшості.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p2.sent2	Ми стоїмо сьогодні перед питанням, перед дилемою, що одна справа привести у відповідність Закон „Про Кабінет Міністрів” до вимог Конституційного Суду, а з іншої сторони ми повинні сьогодні забезпечити єдність дій всіх гілок влади для того, щоб виконати ті завдання, які ми поставили на вимоги наших виборців перед собою.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p3.sent1	Але я хотів би звернути увагу, що, справді, можна поділити повноваження, але чим, головне, буде займатися Кабінет Міністрів, які питання буде вирішувати, оце сьогодні повинно бути предметом розмови перед прийняттям політичного рішення щодо підтримки проекту закону.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p3.sent2	Якщо не буде політичної волі, чи буде Кабінет Міністрів сьогодні вирішувати питання планування розвитку нашого суспільства, планування розвитку регіонів, планування розвитку галузей, розвиток незалежно від того чи це приватний капітал, чи державний, чи це ініціатива конкретної людини.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p4.sent1	Ми повинні сьогодні зрозуміти, що це закон надасть нам допомогу привести у відповідність ось ці питання, виходячи з того, що не повинен бути Кабінет Міністрів комітетом по захисту інтересів кланів, він повинен бути державним органом, який сприяє розвитку держави.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p4.sent2	Кожний міністр сьогодні повинен відповідати перед Верховною Радою, перед Президентом, перед народом України за те, скільки робочих місць створили незалежно від форми власності підприємства, який рівень заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p4.sent3	Якщо сьогодні 2 мільярда заборгованість по заробітній платі, то незалежно від форми власності сьогодні Кабінет Міністрів повинен, звертаючись до Генеральної прокуратури, притягувати до кримінальної відповідальності того, хто не виплачує заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p5.sent1	Який сьогодні рівень цін, і не приховувати і не прикриватися тим, що ми не можемо втручатися, а сьогодні жорстко контролювати, яким чином формується ціна, куди ідуть надприбутки, і хто сьогодні практично, користуючись владою, набиває власні кишені.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p6.sent1	Це і питання, які мають відношення до підтримки власного виробника, захищаючи внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p6.sent2	Треба сьогодні зняти ярмо тиску Міжнародного валютного фонду на ті рішення, які приймаються.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u54.p7.sent1	Тому, шановні колеги, ми підтримаємо цей проект закону, але завдання стоять значно ширше і значно глибше.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u55.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u56.p1.sent1	Якщо ми так саме будемо підходити, то ми будемо по-державному, якщо так як попереднік, то це зайвий раз каже, що він каже одне, а зовсім інше робить для себе, для власної кишені.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u57.p1.sent2	Шановні колеги, тепер переходимо до виступів від народних депутатів.	UKRAINIAN
