id	text	language
ParlaMint-UA_2010-05-19-m0.u26.p5.sent1	Я приведу некоторые примеры.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u26.p5.sent2	Если мы говорим о Кодексе административных правонарушений, то например производство, заготовка, реализация сельхозпродукции, которая содержит химические препараты выше гранично допустимого уровня концентрации карается штрафом 85 гривен то есть каждый гражданин, придя либо на рынок, либо в супермаркет, купив продукты питания, которые просто опасно потреблять, может отравиться он, его дети, а должностное лицо, условно говоря директор супермаркета понесет наказание в виде штрафа в 85 гривен.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u26.p6.sent1	То же самое касается продажи, заготовки, переработки и сбыта радиоактивно загрязненных продуктов питания, штраф 255 гривен, это просто насмешка над гражданами.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u26.p7.sent1	Следующий пример, который есть смысл тоже озвучить, это уклонение от обследований и профилактического лечения больных венерическими болезнями и так далее.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u26.p7.sent2	Это уже социально-опасное явления.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u26.p7.sent3	Да, этих граждан - доля процентов, но эти граждане, уклоняясь от лечения, от обследования, в итоге, так сказать, несут определенную опасность для всего населения, в том числе и в бытовых контактах.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u26.p8.sent1	Следующий вопрос – это мелкие кражи личного имущества.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u26.p8.sent2	Вот это то, вокруг чего больше всего спекуляции.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u27.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u28.p1.sent1	несчастная бабушка, за какую-то курицу заплатит, чуть ли не миллионы.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p1.sent2	Я сразу говорю, ничего подобного нет.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p1.sent3	Мелкие – есть мелкие, они таким же образом, так сказать, оцениваются в этом кодексе.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p2.sent1	Такие важные вещи, как сокрытие от граждан или изменения специально сделанные, незаконное внесение изменений в Земельный кадастр.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p2.sent2	Но мы знаем, сколько примеров, когда с помощью махинаций с Земельным кадастром именно простых граждан власть имущая на уровне районов, поселков, сел, городов и так далее, так сказать, по сути дела лишает их законных прав на землю.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p2.sent3	Вот это основной, так сказать, вектор в этом законе.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p3.sent1	Еще раз я подчеркну, что это первая фаза, это достаточно емкие два законопроекта, над ними, конечно же, должны будут поработать практически все профильные комитеты на этапе подготовки ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p3.sent2	Но ключевой момент – это перепривязка штрафов к минимальной заработной плате.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p3.sent3	То есть, к экономически обоснованной, индексированной правительством, устанавливаемой правительством экономической величине.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p3.sent4	Которая позволит держать эти суммы на уровне, так сказать, актуальном платежеспособности, так сказать, населения в каждые период времени.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p4.sent1	Несколько слов хочу добавить по Кодексу уголовному.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p4.sent2	Безусловно, когда работал я над этими законами, то речь шла о том, что они должны корреспондироваться.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p4.sent3	То есть не может быть, вот есть, условно говоря, штрафы за незаконный оборот металлолома - и в административном и в уголовном.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p4.sent4	Естественно тяжесть разная рассматривается и понято, что не может быть, чтоб в административном штрафы были выше, чем в уголовном, то есть этот вопрос учтен.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p5.sent1	Но хочу сказать, что произошло с Уголовным кодексом в связи с тем, что не индексировали штрафы.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p5.sent2	У нас произошел разрыв в шкале наказания.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p5.sent3	Если раньше перед судьей была возможность выбора условно по непрерывной шкале вот в этой части это штрафы, а дальше начинается ограничение и лишение свободы, то сейчас с учетом того, что штрафы не индексировались и стали абсурдными, во многих случаях сажают людей тогда когда из можно было оштрафовать.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p6.sent1	То есть речь идет о определенной декриминализации общества.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p6.sent2	Речь идет о том, чтобы защитить предпринимателей от того, чтобы за хозяйственные нарушения незначительные их не сажали, а штрафовали.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p6.sent3	Я думаю, что есть смысл в эту сторону менять законодательство в нашей стране.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p7.sent1	И еще одно, что я хочу сказать в процессе подготовки этих законопроектов.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p7.sent2	Я и мой коллега депутат Велижанский, который является соавторам, мы написали в каждый областной центр, в каждый районный центр, в каждый районный и областной совет письма, направили эти законопроекты и попросили дать свои заключения.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p8.sent1	Вот ответы.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p8.sent2	Я могу сказать, что порядка 500 ответов получено и вот по поводу этих законопроектов поддерживают все мэрии, районные советы, областные.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p8.sent3	Я вот с первой стопки Харьков, Марганец, Тернополь, Ужгород, Донецкий городской совет, Пятихатский районный совет Днепропетровской области, Харцызский городской совет, Коростень Житомирской, Горловка, Сумской городской совет, Донецкий городской совет итак далее, и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p8.sent4	Поэтому, я думаю, что мы должны вернуть органам власти возможность в первую очередь за счет этих изменений в закон навести порядок на наших улицах.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p8.sent5	Потому что страна сегодня по пояс в мусоре, а административные комиссии по сути дела не работают.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p9.sent1	Я приведу еще одну цифру.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p9.sent2	Сегодня когда минимальный штраф составляет 17 гривен, а у нас 15 гривен составляет себестоимость оформления уже принятого судебного решения.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p9.sent3	Это только напечатать это решение, запечатать в конверт и отправить – это 15 гривен и 17 гривен штрафа.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p10.sent1	Сегодня пьяный хулиган в троллейбусе может поцарапать стекла, разрезать сидения и максимальный штраф за это положен 51 гривну.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p10.sent2	А сколько тому же коммунальному предприятию придется потратить на то, чтобы привести этот троллейбус, автобус или трамвай в порядок.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p11.sent1	То есть речь идет о защите законных интересов законопослушных граждан страны.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u28.p11.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u29.p1.sent1	Андрій ,дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u29.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u29.p2.sent1	Віктор Вікторович Шемчук, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності щодо законопроекту 4107.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Сенченком та Веліжанським проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p2.sent1	Зазначений законопроект передбачає застосування як базової одиниці для формування адміністративних штрафів мінімальної заробітної плати на заміну діючої з 97 року базової одиниці неоподаткованого мінімуму доходів громадян, що становить розмір 17 гривень.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p3.sent1	Проаналізувавши законопроект, комітет зазначає, що з огляду на системний характер запропонованих змін, їх великий обсяг та значне посилення стягнень, які відбуваються після прийняття проекту, деякі положення потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p4.sent1	Так зміна базової одиниці для обчислення розміру грошових стягнень потребує також внесення змін і до інших діючих законодавчих актів, якими передбачається адміністративна відповідальність у вигляді штрафу, розмір якого визначається у кратному відношенні до неоподаткованого мінімуму доходів громадян.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p4.sent2	Постає питання про внесення відповідних змін до Митного кодексу України, до статті 22 Закону України „Про податок з доходів фізичних осіб”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p4.sent3	Однак законопроектом цього не передбачається.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p5.sent1	Разом з тим комітет зазначає, що існуюча система формування грошових стягнень, застосування яких визначає зміст адміністративної відповідальності, на сьогодні втратила свою ефективність як засіб запобігання правопорушенню, тому не забезпечує потреб охорони правопорядку і потребує негайних змін.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p6.sent1	На підставі викладеного комітет вважає за можливе рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу з подальшим його доопрацюванням.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p6.sent2	Просимо його підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u30.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u31.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u31.p1.sent3	Володимир Романович Мойсик з приводу законопроекту 4134, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u32.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u32.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u32.p1.sent3	Наш комітет розглянув законопроект колег Сенченка і Веліжанського про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u32.p2.sent1	Зазначений законопроект передбачає застосування як базової одиниці для розрахунку штрафів за скоєння злочинів мінімальної заробітної плати на заміну діючої з 1997 року базової одиниці неоподаткованого мінімуму доходів громадян.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u32.p2.sent2	На думку авторів законопроекту, мінімальна заробітна плата точніше, ніж неоподаткований мінімум доходів громадян відповідає динаміці соціально-економічних процесів, а також грошовому змісту кримінальної відповідальності за злочини.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u32.p2.sent3	Попри те, що є окремі зауваження до законопроекту, які висловлені на комітеті, комітет в цілому ухвалив рішення за можливе рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу з подальшим опрацюванням законопроектів у нашому комітеті.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u32.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u33.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u33.p1.sent3	Прошу записатись на обговорення законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u33.p1.sent4	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u33.p1.sent5	Народний депутат Олійник фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u33.p1.sent6	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p1.sent3	Партія регіонів в черговий раз засвідчує про те, що вона підтримує ті законодавчі ініціативи, які направлені на зміцнення державного порядку.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p1.sent4	І в цьому відношенні хочу зазначити, що ідеологія, з якою вийшли автори цього законопроекту, є вірною.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p1.sent5	Справа в тому, що суть штрафів, це ті впливи, які повинні бути в суспільстві на те, щоб правопорушення якомога менший, носили менший характер.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p1.sent6	Тобто, як кажуть просто по-народному, щоб сам штраф бив по кишені.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p2.sent1	На сьогоднішній день базовий чинник як неоподаткований мінімум, він, безперечно, не є регулятором суспільних стосунків, тому що інколи не хватає тієї суми, щоб навіть процедуру цього штрафу розпочати і притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p2.sent2	Вже не кажучи про те, що він абсолютно не впливає на правопорушника.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p2.sent3	Тому більш таким кращим чинником, це мінімальна заробітна плата, що, напевно, дозволить нам не часто повертатися до змін цих законодавчих актів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p2.sent4	Тому що, якщо ми там збалансуємо самі критерії, де б досягнуто було, що штраф повинен носити посильний характер, і в той же час він повинен запобігати новим правопорушенням.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p3.sent2	Проблема не тільки в розмірах штрафів, прив’язки до нових базових чинників, проблема ще полягає в тому, що на превеликий жаль значна частина рішень судів і адміністративних комісій не виконується.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p3.sent3	Це проблема номер один.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p3.sent4	Багато рішень, але немає толку.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p3.sent5	Тому треба повернутися і до процедури виконання рішень як є в інших країнах, де могутніше і сильніше діє сама система стягнення цих штрафів, і діють відповідні виконавчі структури.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u34.p3.sent6	А так ми підтримуємо і вважаємо, що повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u35.p1.sent1	Народний депутат, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u35.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u35.p1.sent3	А, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u36.p1.sent2	Підтримуючи автора законопроекту Андрія Віленовича, прошу звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u36.p1.sent3	Дійсно у нас давно назріла необхідність підвищення розмірів штрафів для тих, хто краде, хуліганить, наркоманить і так далі, оскільки багато хто з них дійсно готовий наперед заплатити по 17 гривень, а потім порушувати ще, ще і ще.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u36.p1.sent4	Однак треба на поверненні до цього розгляду, до розгляду цього законопроекту після повторного першого чи на другому читанні обов’язково передбачити, щоб не постраждали ті категорії населення, які не є злісними порушниками.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u36.p1.sent5	Ну скажімо так, щоб це не підвищило рівень штрафів на дорогах, скажімо.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u36.p1.sent6	Оскільки багато порушень входить до цих частин Кодексу про адміністративні порушення, і не хотілося б, щоб люди постраждали ті, які не є злісними порушниками, не є крадіями, а є лише добропорядними громадянами, які випадково, скажімо так, стали один раз отакими, навіть не порушниками, а назвати це можна іншим навіть словом.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u36.p1.sent7	Тобто хотілося б, щоб інші категорії громадян були ретельно розглянуті і ми не поклали підвищення штрафів на тих, хто не має змоги їх заплатити і не є винним у тому розмірі, який передбачено цією статтею.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u36.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u37.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u37.p1.sent2	Наступним буде виступати Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p1.sent2	Шановні народні депутати, я хочу подякувати авторам за те, що вперше за багато років у нас зроблений системний аналіз хоча штрафів, хоча би цього параметру.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p1.sent3	Ви подивіться на законопроект: понад 200 сторінок тексту – це серйозне дослідження зроблено, надзвичайно серйозне.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p2.sent1	Безумовно, цей проект має і свої недоліки, але та система, до якої захотіли внести автори зміни, вона має набагато більше недоліків.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p2.sent2	Тому що ми з вами маємо підхід такий: в адміністративному порядку і неоподаткований мінімум застосовується, і кратне відношення до суми правопорушення – і таке в нас є, і кратне відношення до мінімального розміру заробітної плати – це в Законі „Про зайнятість населення”, а то й в Законі „Про рекламу”, - і інші.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p2.sent3	І у нас таких видів безліч.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p3.sent1	Тому я погоджуюсь з тим, що цей закон – правильно рекомендували комітети – треба приймати за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p3.sent2	Маючи у нас статтю 116 Регламенту, Закону „Про Регламент”, ми можемо завжди зменшити, урізати щось, коли комітети розглянуть профільні.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p4.sent1	Надзвичайно важливо є те, що з 1997 року цей рівень – неоподаткований мінімум доходів громадян – у нас не мінявся.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p4.sent2	Він 17 гривень.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p4.sent3	І, дійсно, багато яких правопорушень притягнення за них втратило любий сенс.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p4.sent4	Це і вилов риби, це і ушкодження природи, це і завдання шкоди нашому здоров’ю внаслідок випуску того чи іншого продукту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u38.p5.sent1	Надзвичайно важливо, щоб ми приймали однакові підходи до кримінального.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u39.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u40.p1.sent1	тільки по підходам.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u40.p1.sent2	Тому що зв’язана, коли треба дивитися, коли вже не адміністративна відповідальність, а вона більш загострена, підвищена.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u40.p2.sent1	Тому я би просив тих, хто висловив думку, що повторне перше читання і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u40.p2.sent2	Повторне перше читання – це значить, що ми.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u41.p1.sent2	Микола Кравченко передає право на виступ Петру Цибенку, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u41.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p2.sent1	Шановні колеги, почну з такого питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p2.sent2	Володимире Михайловичу, я думаю, що питання внесення змін до кодексів, до законодавства взагалі, а до кодексів тим більше, все-таки розглядати по скороченій процедурі не зовсім доречно.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p2.sent3	Бо вони справді надзвичайно відповідальні.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p3.sent1	Друге, що стосується суті.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p3.sent2	Однотипні, однопорядкові зміни, які пропонується внести до двох кодексів, а саме: до Кодексу про адміністративні правопорушення і Кримінального кодексу, – ці зміни зводяться де-факто до одного – до зміни методики обчислення штрафів, а саме: до заміни неоподаткованого мінімуму на прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent1	Що можна висловити з цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent2	Ну, найперше, проблема, звичайно, є.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent3	Але ті шляхи, якими пропонується вирішити цю проблему, як на нашу думку, не зовсім правильні.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent4	Уявімо собі на хвилину, ми ж знаємо, що через все законодавство проходить неоподатковані мінімуми як форма штрафу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent5	У деяких випадках, в деяких законах вона обчислюється кратно.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent6	І от уявімо собі ситуацію, коли ми ці зміни до двох кодексів внесемо, в інших законах залишиться попередня редакція, і ми породимо неузгодженість чинного законодавства.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent7	Тобто мова йде про те, що проблему треба вирішувати комплексно, підкреслюючи, підтверджуючи, що проблема є, проблему треба вирішувати комплексно.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent8	А значить вносити зміни до всього чинного законодавства по оцій одній проблемі – заміни неоподаткованого мінімуму на мінімальну заробітну плату, то тоді буде цей комплексний підхід.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u42.p4.sent9	Бо в сьогоднішній ситуації уявімо: проголосуємо, Президент підпише, і в такий спосіб ми породимо не узгодженість у чинному законодавстві і проблеми для тих людей які працюють.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p1.sent2	Обговорення законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p2.sent1	Комітет пропонує прийняти за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p3.sent1	Головне науково-експертне управління зробило висновок, що законопроект доцільно направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p4.sent1	Відповідно до Регламенту ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону, **проекти законів** про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p5.sent1	За-147	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p7.sent1	Ставлю на голосування другу пропозицію про направлення законопроекту, реєстраційний номер 4107 на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p8.sent1	За-362	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p10.sent1	Тепер, шановні колеги, щодо законопроекту 4134, висновок комітету.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p10.sent2	Ще раз нагадую, прийняти за основу висновок Головного науково-експертного управління, направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p11.sent1	Відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p12.sent1	За-127	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p14.sent1	Вношу другу пропозицію, про направлення на повторне перше читання законопроекту, реєстраційний номер 4134, на повторне перше.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p15.sent1	За-359	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u43.p17.sent1	Шановні колеги, будь ласка, Юрій Кармазін з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p2.sent1	Ви знаєте, шановні, якщо так подумати, що може і правда, нехай влада підвищує штрафи, все, але все має бути доцільне і розумне.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p3.sent1	Тому якщо ми говоримо про системність, а пропонувалося авторами один законопроект внесення змін до Кодексу адміністративних правопорушень, другий проект кодекс, до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p3.sent2	Яка ще більш системність?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p3.sent3	Так, є ще закони.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p3.sent4	Є закони, я про них частину говорив, про які треба.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p3.sent5	Тоді я просив би, Володимире Михайловичу, зараз вас дати доручення комітетам вкупі з тими фракціями, які провалили – це фракція комуністів, це фракція регіонів, хай вони підготують зміни, бо соромно сьогодні щось відповідати місцевому самоврядуванні, громадянам за ті неузгодженості.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p3.sent6	Хай несуть політичну відповідальність за те, що такі неузгодженості є.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u44.p3.sent7	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u45.p1.sent1	Зауваження приймається.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u45.p1.sent2	Відповідна на вашу вимогу звернення, на ваші вимоги відповідні звернення будуть скеровані.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u45.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u45.p2.sent2	Будь ласка, Михайло Чечетов з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u46.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
