id	text	language
ParlaMint-UA_2010-12-21-m1.u13.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p1.sent1	Дякую, Станіславе.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p2.sent1	Будем визначатись?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p2.sent2	Я тоді ставлю на голосування про прийняття за основу у першому читанні законопроекту за номером 7106 про внесення змін до законів України про господарські товариства та про цінні папери та фондовий ринок .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України щодо іпотечних облігацій .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p5.sent2	Ми вже проголосували, що за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p5.sent3	Будь ласка, член Державної комісії з цінних паперів та фондового ринку Бірюк Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p5.sent4	Підготуватись Прасолову.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u14.p5.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p2.sent1	Зазначений законопроект розроблений з метою створення умов для належного виконання зобов’язань емітента по іпотечним облігаціям та виконання управителем функцій з управління іпотечним покриттям.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p2.sent2	Законопроектом передбачено внесення змін та доповнень, які стосуються якості іпотечного покриття, шляхом встановлення вимоги не враховувати сумнівні іпотечні та інші активи для нарахування розміру іпотечного покриття.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p3.sent1	Також передбачається уточнення принципів збалансованості дохідності іпотечного покриття та платежів емітента за іпотечними облігаціями.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p3.sent2	Законопроектом передбачено вдосконалення механізму здійснення перевірок з боку іпотечного управляючого особисто, а також через аудитора, та визначення зазначених перевірок умовами договору.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p4.sent1	Законопроектом передбачено упорядкування дій управителя в разі настання дефолту, в тому числі технічного, внаслідок призначення тимчасового адміністратора, банкрутства або ліквідації емітента звичайних іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p4.sent2	Крім того, передбачена можливість встановлення необхідних умов договору, який укладається під час впровадження діяльності з управління іпотечним покриттям.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p4.sent3	Це дозволить чітко та детально врегулювати проблемні питання, які виникають при виконанні зобов’язань щодо управління іпотечним покриттям.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p5.sent1	Прийняття зазначеного законопроекту, з нашої точки зору, сприятиме належному виконанню зобов’язань емітента за іпотечними облігаціями, виконанню управителем функцій з управління іпотечним покриттям та забезпечить посилення захисту власників іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u15.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u16.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u16.p2.sent1	Ігор Миколайович Прасолов від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u17.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-21-m1.u17.p1.sent2	Кратко, что в проекте предлагается изменить требование: первое, к расчету ипотечного покрытия, с чем сегодня существует определенные проблемы, деятельность управляющего и третье, обязательным условием договору по управлению ипотечным покрытием.	RUSSIAN
ParlaMint-UA_2010-12-21-m1.u17.p1.sent3	Решение вот этих трех вопрос в совокупности усовершенствует регулирование рынка ипотечных облигаций, обеспечит надлежащее выполнение обязательств эмитентов ипотечных облигаций и улучшит механизмы выполнения управления выполняющим функций по управлению ипотечным покрытием.	RUSSIAN
ParlaMint-UA_2010-12-21-m1.u17.p2.sent1	Главное научно-экспертное управление Верховной Рады высказало ряд несущественных замечаний и предлагает принять за основу данный законопроект с дальнейшей его доработкой.	RUSSIAN
ParlaMint-UA_2010-12-21-m1.u17.p2.sent2	Мы на заседании комитета еще 17 ноября рассмотрели этот законопроект и своим решением рекомендуем Верховной Раде принять его за основу.	RUSSIAN
ParlaMint-UA_2010-12-21-m1.u17.p2.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-12-21-m1.u18.p1.sent1	Дякую, Юрію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u18.p2.sent1	Так, жодний серйозний закон фінансовий без Аржевітіна бути не може.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u18.p2.sent2	Прошу, Станіславе.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p1.sent1	Шановні народні депутати, цей законопроект дасть можливість врегулювати багато речей, особливо що стосується обігу облігацій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p1.sent2	Пропонується нова термінологія, що стосується дефолту і взагалі технічного дефолту.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p2.sent1	Але мені здається, що це формулювання потрібно було не тільки визначити цим законом, а ще й перенести в головний базовий закон – це Закон про цінні папери та фондовий ринок, щоб у нас теж по всій законодавчій базі було чітке визначення: що таке «дефолт», що таке «технічний дефолт»?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p2.sent2	Тому що тут ми його запроваджуємо виключно до облігацій, які регулюються цим законом, тобто і іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p2.sent3	А чи буде цей дефолт, чи технічний дефолт поширюватися в такому тлумаченні на векселі, на акції, на інші облігації?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p2.sent4	Тому, напевно, доцільно було б його поширити і внести зміни до інших законів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p3.sent1	Я думаю, що недостатньо, звичайно, поки що в цій редакції проекту закону врегульовані питання, що стосуються реалізації невиплачених цих облігацій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p3.sent2	Дещо потрібно вдосконалити, як бути з облігаціями, коли вони розповсюджуються у такому як би закритому режимі, тобто серед своїх засновників.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p3.sent3	Я думаю, що недосконало визначено банкрутство емітента іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p3.sent4	Власне кажучи, це такі норми, які можна врегулювати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p3.sent5	Тому я теж закликаю вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u19.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p1.sent1	Немає більше.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p2.sent1	Тоді я ставлю на голосування про прийняття за основу в першому читанні законопроект за номером 7107 – проект Закону про внесення змін до деяких законів України щодо іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p5.sent1	Розглядаємо проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p5.sent2	Прошу підтримати пропозицію про розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p8.sent1	Будь ласка, Пилипенко доповідає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u20.p8.sent2	Підготуватися Мойсику.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p1.sent3	На ваш розгляд пропонується проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p2.sent1	Необхідність прийняття цього законопроекту зумовлюється тим, що чинний Кримінально-процесуальний кодекс України був прийнятий ще у 1960 році.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p2.sent2	І на сьогодні велика кількість його положень безнадійно застарілі, є неефективними і такими, що не відповідають сучасним стандартам кримінального судочинства.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p2.sent3	Одним із інститутів, який втратив свою актуальність, є інститут участі у розгляді окремих категорій кримінальних справ народних засідателів, існування якого на практиці призводить до значних труднощів у застосуванні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p3.sent1	На сьогодні участь у кримінальному процесі народних засідателів є обов’язковою при розгляді в суді першої інстанції справ про злочини за які законом передбачено можливість призначення покарання у вигляді довічного позбавлення волі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p3.sent2	Це стаття 171 КПК України.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p4.sent1	Однак, у зв’язку з відсутністю достатньої кількості осіб, що бажають виконувати функції народних засідателів, їх залучення та подальший виклик до суду, а також забезпечення їх участі безпосередньо в процесі сьогодні для 6, більше ніж 600 загальних судів є дуже великою проблемою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p4.sent2	Такий стан речей призводить до зниження оперативності правосуддя, оскільки судді постійно змушенні відкладати судовий розгляд, що призводить, зокрема до порушення прав як обвинувачених так і потерпілих.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p5.sent1	Крім того, на практиці виникають питання і щодо кваліфікації народних засідателів та їх здатності професійно розібратися у складних питаннях кримінального права.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p6.sent1	З огляду на це внесеному на ваш розгляд законопроекті пропонується, щоб розгляд кримінальних справ в яких зараз беруть участь народні засідателі здійснювався колегією у складі трьох професійних суддів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p6.sent2	Крім того в проекті передбачається вилучити із КПК всі положення в яких міститься згадка про народного засідателя.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p7.sent1	Вважаю, що усунення необхідності залучення народних засідателів до розгляду справ про злочини, за які законом передбачено можливість призначення покарань у вигляді довічного позбавлення волі не призведе до погіршення якості їх розгляду, а навпаки сприятиме ефективному вирішенню, оскільки розгляд такий справ буде здійснюватися виключно професійними суддями.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u21.p7.sent3	Просимо вас підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u22.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u22.p2.sent1	Від комітету – Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u22.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u22.p3.sent1	Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u23.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо скасування інституту народних засідателів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u23.p2.sent1	Проектом пропонується внести зміни до Кримінально-процесуального кодексу, яким ліквідувати інститут народних засідателів у справах, які на сьогоднішній день підсудні складу суду за їх участю передати до компетенції складу суду, що утворюється із 3 професійних суддів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u23.p3.sent1	Проаналізувавши законопроект комітет вважає за необхідне рекомендувати Верховній Раді його відхилити, оскільки він суперечить вимогам статей 124, 127 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u23.p3.sent2	Крім того, законопроект суперечить і Закону України «Про судоустрій та статус суддів».	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u23.p3.sent3	Головне наукове управління Апарату Верховної Ради України додержується такої ж думки.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u23.p3.sent4	Таким чином, комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u23.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u23.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u24.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u24.p1.sent3	Де наші юристи?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u24.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u24.p1.sent5	Зарубінський, прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p1.sent2	Ну, практика показує, що народні засідателі в більшості виконують таку, формальну, я би сказав, декоративну місію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p1.sent3	Більше того, правильно зазначав автор законодавчої ініціативи, що суддям просто доводиться використовувати свої особисті зв’язки для того, щоб знаходити тих, хто хотів стати народним засідателем.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p1.sent4	Певною мірою ця функція устаріла.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p2.sent1	Але я не хотів би тут говорити про те, що треба відкинути інший момент.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p2.sent2	Чому в Україні до сих пір не застосовується суд присяжних?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p2.sent3	От я хотів би це питання поставити.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p2.sent4	І очевидно хочу звернути увагу своїх колег.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p2.sent5	Вибачте, але художній фільм теж надихає або дає можливість дещо проаналізувати, Нікити Міхалкова «12».	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p2.sent6	З приводу роботи присяжних засідателів, саме присяжних засідателів з приводу того, що особливо складні, морально складні, етично складні кримінальні справи часто-густо за рахунок якраз присяжних засідателів може бути більш об’єктивним цей суд.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p2.sent7	Людяним, я сказав би так, і справедливим.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p3.sent1	Тому, не заперечуючи проти ідеї цього законопроекту, хотів би попросити тих, хто розробляє відповідні законодавчі пропозиції, все-таки звернути увагу на нереалізацію в Україні заявленого принципу і місії присяжних засідателів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p3.sent2	Так, як це є в багатьох країнах, в тому числі і тих, в яких ми правову систему вважаємо однією з найрозвинутіших.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u25.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u26.p1.sent2	Немає інших бажаючих?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u26.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u26.p1.sent4	Тоді ми.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u26.p2.sent1	Є.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u26.p2.sent2	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u26.p2.sent3	Князевич.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p1.sent2	Насправді, у нас є проблема в цьому плані, яку пропонується врегулювати її в найбільш оптимальний спосіб.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p1.sent3	Ви розумієте, в чому біда.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p2.sent1	Є низка інститутів, які ми перебрали ще в той час, коли, до прикладу, формувалось наші засади конституційного ладу і судова система, які не придатні, скажімо, для об’єктивного, до континентальної системи права і мало застосовувані в середовищі країн із континентальною системою права, куди ми прагнемо йти.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p2.sent2	Бо зараз сказати , що ми вже туди пішли, було б дуже гучно.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p3.sent1	Для прикладу, що стосується відповідно судів присяжних і так далі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p3.sent2	Вони більш притаманні все ж таки англосаксонській правовій системі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p3.sent3	Суди ті, що є, суди шефенів чи суди асизів, які є у французькій і німецькій правовій системі, далекі від того журі, яке є абсолютно звичним для англосаксонської системи права.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u27.p4.sent1	Але мушу вам сказати, навіть англосаксонська система права вже відходить від звичайної системи судових засідателів, зважаючи на те, що по.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u28.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u29.p1.sent1	По суті, зараз вони, особливо британська система, там понад 90 відсотків вже без участі відповідного журі справи оформлюються, оскільки сам звинувачений визнає одразу свою вину, сподіваючись на пом’якшення відповідної міри покарання з боку суду в цьому випадку.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u29.p2.sent1	Тому я думаю, що цей законопроект варто підтримати, оскільки в цьому випадку абсолютно він збігається принаймні з позицією нашої фракції.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u29.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p2.sent1	Будемо голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p2.sent2	Питання дуже не просте, бо в Конституції є, а ми її не хочемо дотримуватись, але воля автора.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p2.sent3	А буде зараз показаний Верховною Радою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 7154 – про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p5.sent1	Хто за те, щоб повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p7.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p8.sent1	Ставлю на голосування пропозицію про підтримку в першому читанні законопроекту 7154 про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p8.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p9.sent1	За-233	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p11.sent1	Розглядається законопроект за номером 6339 – проект Закону про внесення доповнення до статті 164 Кодексу України про адміністративні правопорушення щодо скасування відповідальності за впровадження господарської діяльності і застосуванням принципу мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p12.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p13.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p14.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p15.sent1	Будь ласка, Чечетов доповідає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u30.p15.sent2	Підготуватися Шемчуку Віктору від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p1.sent3	На ваш розгляд виноситься проект Закону України про внесення доповнення до статті 164 Кодексу України «Про адміністративні порушення» (щодо скасування відповідальності за провадження господарської діяльності із застосуванням принципу мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p2.sent1	Цим проектом передбачається внесення доповнень до статті 164 Кодексу України «Про адміністративні правопорушення» в частині уточнення складу правопорушення за роботу без дозвільного документу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p2.sent2	Основна мета якої має бути досягнута з прийняттям цього закону, це скасування адміністративної відповідальності за провадження господарської діяльності із застосуванням принципу мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p2.sent3	Прийняття запропонованого законопроекту буде сприяти скасуванню відповідальності за впровадження господарської діяльності із застосуванням принципу мовчазної згоди і як наслідок, реальному впровадженню цього принципу у дозвільній системі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p3.sent1	Підсумовуючи можна сказати, що цей законопроект якраз іде у контексті реалізації стратегічної політики, яку проводить Президент, направленої на дерегуляцію економіки.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p3.sent2	Прохання підтримати у першому читанні даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u31.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u32.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u32.p2.sent1	Віктор Вікторович Шемчук від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u33.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u33.p1.sent2	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянув запропонований народним депутатом проект закону.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u33.p2.sent1	Метою законопроекту є скасування адміністративної відповідальності за впровадження господарської діяльності із застосуванням принципу мовчазної згоди, оскільки з 30 грудня 2009 року в Україні запроваджено принцип мовчазної згоди, згідно з яким суб’єкт господарювання набуває права на провадження певних дій, щодо здійснення господарської діяльності або видів господарської діяльності без отримання відповідного документу дозвільного характеру за умови, якщо суб’єктом господарювання, або уповноваженою ним особою, подано в установленому порядку заяву та документи в повному обсязі, але у встановлений законом строк документи дозвільного характеру, або рішення про відмову його видачі, не видано, або не було надіслано.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u33.p3.sent1	Проаналізувавши законопроект, комітет вважає за необхідне рекомендувати Верховній Раді України прийняти його за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u33.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради має таку саму точку зору.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u33.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p1.sent2	Так, чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p2.sent1	Я тоді ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 6339 проекту Закону про внесення доповнення до статті 164 Кодексу України про адміністративні правопорушення щодо скасування відповідальності за провадження господарської діяльності із застосуванням принципу мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p4.sent1	Законопроект прийнято в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p5.sent1	Розглядаємо законопроект за номером 7038 – проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності службових осіб за перешкоджання підприємницькій діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p5.sent2	Автор законопроекту – Королевська.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p5.sent3	Не хоче доповідати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p6.sent1	Будь ласка, від комітету – Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p6.sent2	Доповідайте від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p6.sent3	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p6.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p8.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p9.sent1	Вікторе Вікторовичу, я чув вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p9.sent2	Але, на жаль, там зауваження науково-експертного.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p9.sent3	Тому краще до другої його.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p9.sent4	Попередній, мається на увазі, попередній закон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u34.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u35.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u35.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності службових осіб за перешкоджання підприємницькій діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u35.p2.sent1	Метою законопроекту є посилення відповідальності службових осіб, які здійснюють функції представників влади чи місцевого самоврядування, а також правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u35.p2.sent2	Завданням проекту – запровадження жорстких санкцій за порушення законодавства у сфері службової діяльності.	UKRAINIAN
