id	text	language
ParlaMint-UA_2010-07-08-m0.u31.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u32.p1.sent1	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u33.p1.sent1	Прошу передати слово дуже відомому регламентознавцю Сасу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u34.p1.sent1	Мікрофон Саса.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u35.p1.sent2	Шановний Адаме Івановичу, я хотів, щоб ви звернули увагу – на жаль, нема Володимира Михайловича – 114 стаття, на яку ви посилаєтесь, говорить: „рішення за наслідками розгляду законопроекту в першому читанні”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u35.p1.sent3	Верховна Рада визначилася, вона прийняла рішення направити на друге читання, тому в зв’язку з тим, що неможливо опрацювати в такий термін, який був визначений, 5,5 тисяч поправок Верховна Рада повинна найти вихід.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u35.p1.sent4	Але не той вихід, який запропонував Голова Верховної Ради, а треба було скасувати рішення про прийняття в першому читанні, а потім направити на обговорення всенародне.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u35.p1.sent5	Це було б логічно і законно, а так – це не логічно і не законно.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u35.p1.sent6	Тому приведіть оці всі свої рішення у відповідності до вимог закону.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u35.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent3	Кожен із вас протягом останній півтора місяці тільки говорив що про Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent4	Кожен.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent5	або більшість відстоювала те, що він в такому плані не годиться.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent6	Я думаю, що Верховна Рада поступила дуже мудро.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent7	Якщо ви хочете, щоб зараз його прийняти в цілому як кодекс, Верховна Рада може це зробити.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent8	Тому.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent9	тому я розумію деякі політичні сили, в яких забрали козир агітації, бо зараз стоять там люди, яких привели до.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent10	під стіни парламенту, що не можна приймати Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent11	Ми його не прийняли.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent12	Що робити тим людям?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent13	Платити ж гроші їм треба за те, що вони стояли, і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent14	Тому я розумію ваш крик, що у вас забрали козири агітації.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p1.sent15	Але ви самі кричали, що його приймати не можна, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p2.sent1	Розглядається проект Постанови про проведення урочистого засідання Верховної Ради України з нагоди 20-ї річниці прийняття Декларації про державний суверенітет України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p3.sent1	Тут є у нас два законопроекти.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p3.sent2	Я пропоную за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p5.sent1	Є.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p5.sent2	Будь ласка, Іван Заєць, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u36.p5.sent3	2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p1.sent2	Шановні народні депутати, 16 липня виповнюється 20 років з дня прийняття Декларації про державний суверенітет України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p1.sent3	Автори постанови пропонують належно відзначити 20-літній ювілей цієї вікопомної події.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p2.sent1	Декларація про державний суверенітет України ввела ідею незалежності України, ідею створення самостійної держави у владні коридори.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p2.sent2	До тих пір вона жила на велелюдних майданах, в серцях мільйонів простих людей.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p3.sent1	Декларація про державний суверенітет України проголосила, що Україна як суверенна, національна держава розвивається в існуючих кордонах на основі здійснення українською нацією свого невід’ємного права на самовизначення і здійснює захист і охорону національної державності, українського народу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p3.sent2	Декларація відбила волю народу, зокрема волю тодішньої Верховної Ради на створення не будь-якої держави, а держави національного типу, держави європейської, держави демократичної.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p3.sent3	Вона зафіксувала прагнення українців повернутися назад, додому, в Європу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p3.sent4	Декларація стала, по суті, програмою досягнення незалежності України, програмою створення української нації і власної держави.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p4.sent1	Декларація про державний суверенітет України є плодом широкого суспільного консенсусу всіх політичних сил, які були представлені в тодішній Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p4.sent2	То були великі часи, і їх творили великі люди.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p5.sent1	Тому наша пропозиція спрямована і на те, щоб подякувати батькам декларації, а, по суті, батькам української державності.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p5.sent2	це наш обов’язок, обов’язок тих людей, хто прийшов у політику вже в незалежній Україні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p6.sent1	Для увічнення цієї події ми пропонуємо провести 16 липня 2010 року о 10 годині у залі пленарних засідань урочисте засідання Верховної Ради, запросити на урочисте засідання Президента, Прем’єр-міністра та членів уряду, народних депутатів України першого скликання, Верховної Ради України, учасників прийняття Декларації.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u37.p7.sent1	Таке високе представництво випливає з надзвичайної.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u38.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u39.p1.sent1	Випливає з надзвичайної важливості цього документу, животворчого впливу української державності на загальноєвропейські світові процеси.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u39.p1.sent2	Треба скористатися цією нагодою, показати світу, що є українська держава, є люди, які будуть забезпечувати її майбутнє.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u39.p2.sent1	Тому прошу підтримати саме наш проект декларації.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u39.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p1.sent2	Шановні колеги, 6606-1, автор законопроекту – Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p1.sent3	Відмінність законопроектів в останньому пункті.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p2.sent1	Якщо у законопроекті, який колега Заєць доповідав, говориться про те, що Апарату Верховної Ради України забезпечити підготовку та проведення урочистих зборів, то в цьому законопроекті пропонується Голові Верховної Ради забезпечити організацію підготовки.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p2.sent2	Тобто ми піднімаємо статус цього засідання.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p3.sent1	Я думаю, давайте, шановні колеги, немає необхідності обговорювати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p3.sent2	Бачу, сесійна зала готова.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p3.sent3	Я просив би підтримати саме другий проект постанови Голови, де я уже пояснив, у чому різниця, що піднімається статус.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p3.sent4	Але будемо голосувати у порядку надходження.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p3.sent5	Будемо у порядку надходження.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p3.sent6	Голова запросить.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p3.sent7	Тобто постанови запрошувати, зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p4.sent1	Ставлю у порядку поступлення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p5.sent1	Ставиться на голосування проект постанови Івана Зайця за номером 6606 про проведення урочистого засідання Верховної Ради України з нагоди 20-ї річниці прийняття Декларації про державний суверенітет України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p6.sent1	За-163	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p7.sent1	Ставлю на голосування проект постанови за номером 6606-1, який вноситься Головою Верховної Ради, народним депутатом Литвином, про урочисте засіданні Верховної Ради України з нагоди 20-ї річниці прийняття Декларації про державний суверенітет України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p8.sent1	За-415	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p9.sent2	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p10.sent1	Не треба нічого доповнювати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u40.p10.sent2	Мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u41.p1.sent1	Юрій Кармазін, я дякую, Партія захисників Вітчизни, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u41.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u41.p2.sent2	Перший пункт і другий пункт, Адам Іванович, відрізнявся ще тим, ми проголосували зараз за варіант Голови Верховної Ради, відрізнявся лише тим законопроект, який підготовлений Зайцем, Головатим і Костенком, що було в другому пункті запрошено на урочисте засідання Президента, Прем’єр-міністра, членів уряду, керівників центральних органів державної влади і народних депутатів України першого скликання, учасників прийняття Декларації, членів Асоціації народних депутатів України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u41.p3.sent1	Найважливіше, щоб ми запросили народних депутатів першого скликання, завдяки яким і було зроблено і прийнято цю Декларацію про державний суверенітет України, той суверенітет, який зараз по крупицях роздається.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u41.p3.sent2	Хай подивляться вам всім в очі, нам всім в очі, хай подивляться схвалять чи не схвалять вони ті дії, по віддачі шельфу, по віддачі народної.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p1.sent2	Все зрозуміло, ми постановою доручили організувати це засідання Голові Верховної Ради і він від свого імені запросить всіх тих, хто мав до цього безпосереднє відношення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p2.sent1	Розглядаємо проект Закону про внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p2.sent2	Реєстраційний номер 6495.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p3.sent2	Нагадаю: ми з вами нещодавно, розглядаючи зміни, а точніше прийняття в новій редакції Бюджетного кодексу України, дійшли висновку про те, що потрібно узгодити деякі положення, ті що ми протягом декількох годин голосували з тим, щоб сьогодні прийняти остаточну редакцію і особливо при узгодженні між Міністерством фінансів і нашим профільним комітетом бюджетним, аби ми знайшли порозуміння, де б врахували зауваження Головного юридичного управління, де б ми врахували, це було доручення Верховної Ради, питання, пов’язані із внесенням змін до Регламенту Верховної Ради і прийняли рішення, що такі зміни не можуть бути тут.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p3.sent3	І по можливості врахували ті пропозиції, які надійшли від Адміністрації Президента України, виходячи з того, щоб не було потім вето на цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p3.sent4	Профільний комітет готовий нас проінформувати про виконану роботу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u42.p4.sent1	Будь ласка, Микола Іванович Деркач.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u43.p1.sent1	Шановний Адам Іванович, шановні народні депутати та запрошені, виконуючи доручення Верховної Ради України від 6 липня щодо доопрацювання законопроекту за номером 6495, Комітет з питань бюджету разом з Головним юридичним управлінням опрацювали результати голосування поправок і пропозицій до такого законопроекту та розглянули можливості врахування всіх зауважень у положенні законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u43.p1.sent2	За результатами доопрацювання підготовлені узгоджені пропозиції до закону, які вам надані.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u43.p2.sent1	Тому враховуючи викладене, Комітет з питань бюджету рекомендує Верховній Раді підтримати узгоджені пропозиції щодо проекту Закону України про внесення змін д Бюджетного кодексу .	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u43.p2.sent2	На основі проекту Закону України про внесення змін до Бюджетного кодексу України , з урахуванням його розгляду Верховною Радою України 6 липня 2010 року та внесення поданих сьогодні пропозицій до остаточної редакції цього законопроекту, прийняти у другому читанні та в цілому як закони, Бюджетний кодекс України у новій редакції із визнанням такої, що втратила чинність редакція кодексу від 21 червня 2001 року з наступними змінами.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u43.p2.sent3	Та Закон України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Бюджетного кодексу України, передбачивши одночасно набрання ними чинності.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u43.p2.sent4	Доручити Комітету з питань бюджету за участю відповідних структурних підрозділів Апарату Верховної Ради України при оформленні остаточного тексту для підписів Головою Верховної Ради України прийняти Бюджетний кодекс України у новій редакції та Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Бюджетного кодексу України, забезпечити суцільну постатейну нумерацію, відповідність внутрішніх та зовнішніх посилань, здійснити відповідне виправлення редакційних та техніко-юридичних уточнень.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u43.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u43.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u44.p1.sent2	Ви заслухали інформацію, будь ласка, чи є у Міністерства фінансів якісь доповнення?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u44.p1.sent3	Федір Олексійович, немає?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u44.p1.sent4	Це друге читання, запитань немає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u45.p1.sent1	Поки що немає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p1.sent2	Тепер, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p1.sent4	Будьте уважні, вам роздали пропозиції щодо проекту Закону України про внесення до Бюджетного кодексу України для прийняття у другому читанні та в цілому як закону .	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p1.sent5	Ще раз?	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u46.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p2.sent2	Ще раз нагадую, або привертаю вашу увагу, що в цих рекомендаціях, у цих пропозиціях, які ми зараз маємо з вами прийняти, враховано те розбалансування, яке вийшло в результаті, коли ми його розглядали.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p3.sent2	Врахована абсолютна більшість зауважень Головного юридичного управління Апарату Верховної Ради України, що підпункт 28 пункту 12 розділу 6 Прикінцеві Положення щодо змін до Регламенту Верховної Ради України виключити.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p3.sent3	Тобто усі права, і повноваження, і можливості, які мала Верховна Рада у формуванні, прийнятті основного економічного закону, Закону про Державний бюджет за Верховною Радою залишається.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p3.sent4	Врахована наша пропозиція, яка звучала в першому читанні, що ми з вами зараз, приймаючи закон в цілому, розділяємо для підпису його на два закони.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p3.sent5	Тобто буде чистим Закон про Бюджетний кодекс як закон і буде окремий закон про внесення відповідних змін до законів в зв’язку з прийняттям нового Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p4.sent1	Тобто ще раз наголошую, що ми, прийнявши один закон, зараз голосуємо доручення направити на підпис два закони, роз’єднати	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p4.sent2	Бюджетний кодекс і внесення змін до законів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p5.sent1	І ще одна пропозиція, будьте уважні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p5.sent2	Є пропозиція виключити частину четверту статті 27 яка говорить, вслухайтесь: „Розміри державних соціальних гарантій, що визначаються залежно від прожиткового мінімуму, встановлюються відповідними законами України, Законом про Державний бюджет України та нормативно-правовими актами Кабінету Міністрів України до врегулювання таких питань законами.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p5.sent3	Тобто практично ми з вами, якщо приймемо це, повертаємося до відомих декретів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p5.sent4	Конституція прямо говорить, що ці питання врегульовуються законами, законами і тільки законами, тобто не треба приймати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p6.sent1	Ну й тут ще одна новела, що навіть місцеві бюджети, тобто місцеві ради можуть вносити зміни у прийняті нами з вами державні стандарти соціальні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p6.sent2	Якщо немає в них коштів, то вони собі можуть дозволити цього не виконувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p7.sent1	Ось з такими пропозиціями я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u46.p8.sent1	Будь ласка, Ярошенко.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u47.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u47.p1.sent2	Шановні народні депутати я наполягаю, для того щоб ці пункти, які вніс Адам Іванович, ми окремо за них проголосували і зараз не голосували.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u47.p1.sent3	Тому що 4 і 5 пункт, вони абсолютно нормальні і на Комітеті Верховної Ради по бюджету вони були сприйняті, проголосовані і ми не робимо ніякі колізії з відповідними законами.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u47.p2.sent1	Тому що Конституція України чітко визначає, стаття 95, що всі видатки, які робляться з державного бюджету визначаються Законом про державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u47.p2.sent2	Тому якраз і ці статті дають такі повноваження Кабінету Міністрів, і ніяких колізій тут не виникає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u48.p1.sent1	Так, шановні колеги, давайте по хвилині від фракції обміняємося думками перед прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u48.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u48.p1.sent3	Так, будь ласка, Павловський.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u49.p1.sent1	Прошу передати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u49.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u50.p1.sent1	Мікрофон Ляшка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u51.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко", Партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u51.p2.sent1	Це той рідкісний випадок, коли Адама Івановича Мартинюка треба підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u51.p2.sent2	Він абсолютно правильно каже: ми не можемо давати повноваження уряду регулювати ті питання, які мають регулюватися законом.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u51.p2.sent3	А особливо, коли ідеться про соціальні виплати, про їх рівень тощо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u51.p2.sent4	Це ручний режим керування бюджетними коштами і це недопустимо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u51.p2.sent5	Тому потрібно вилучити цю норму із Бюджетного кодексу і не підтримувати її.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u51.p2.sent6	Верховна Рада лише законом може встановлювати обсяг видатків, напрями видатків, і це передбачено статтею 95 Конституції України, - що лише законами.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u52.p1.sent2	Нарешті Ляшко почав мене хвалити, це щось не до добра.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u52.p1.sent3	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p2.sent1	Шановний Адам Іванович, шановні народні депутати, я хочу, щоб ви подивилися, що ми зараз приймаємо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p2.sent2	У нас 54 пункти і другий серйозний дуже абзац.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p2.sent3	Фактично це мова йде про третє читання.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p2.sent4	Але третє читання, в якому коми, все інше ми доручаємо розставити бюджетному комітету, який вже показав свою непрофесійність, я б сказав би так.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p2.sent5	І цьому бюджетному комітету ми все це довіряємо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p2.sent6	Більше того, ми пишемо в пункті 2 доручення : „доручити комітету за участі відповідних підрозділів структурних, апарату зробити, забезпечити відповідність внутрішніх і зовнішніх посилань, здійснити відповідні виправлення редакційні і техніко-юридичні уточнення”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p3.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p3.sent2	Ми не маємо права нікому передоручати свої повноваження.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p3.sent3	Мова іде про те, що ми маємо все доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p3.sent4	І я підтримую, Адаме Івановичу, вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p3.sent5	Ви праві, не тому, що хтось вас хвалить, а в даному випадку ви праві.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u53.p3.sent6	А ці речі неконституційні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u54.p1.sent2	Мельник Петро, будь ласка, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u55.p1.sent1	Шановні колеги, ми уважно розглянули на засіданні комітету і абсолютно ніяких колізій там не виникає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u55.p1.sent2	Мова іде, дійсно, про виконання 95 статті Конституції і про обов’язковість прийняття парламентом закону, але коли буде.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u55.p1.sent3	І це буде виконано якраз на підставі на підставі закону, прийнятого парламентом.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u55.p2.sent1	Але перевиконання бюджету поточне, воно завжди є.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u55.p2.sent2	І звичайно соціальні видатки в межах бюджету уряд повинен в поточному, поточно сам приймати рішення з наступним обов’язковим, я підкреслюю, обов’язковим розглядом Верховною Радою і затвердженням законом.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u55.p2.sent3	Тому колізії ніякої, Адаме Івановичу, там не виникає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u56.p1.sent1	Читайте Конституцію.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u56.p1.sent2	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u57.p1.sent1	Уважаемые коллеги, я понимаю, что в Конституции нет нормы, которая позволяет правительству или отдельно министерствам издавать нормативные акты в замен законов.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u57.p2.sent1	Но давайте подумаем, что у нас бывают случаи в жизни, когда отдельные социальные группы людей требуют к себе дополнительного внимания, а закон такой мы с вами не рассматривали, не принимали.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u57.p3.sent1	Мы с вами знаем, что у нас, практически, даже в самые тяжелы годы все равно идет перевыполнение бюджета.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u57.p3.sent2	И мы знаем, что перевыполнение бюджета мы с вами корректируем, то есть вносим соответствующие изменения в доходы и расходы обычно по итогам трех месяцев, то есть трех кварталов в сентябре.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u57.p4.sent1	Таким образом в течение 9 месяцев у правительства есть дополнительные средства, которыми оно может распоряжаться.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u57.p4.sent2	Правительство обладает правом законодательной инициативы.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u57.p4.sent3	И если нужно предоставить какие-то дополнительные преференции отдельным социальным группам инвалидов итак далее, то правительство может в рамках перевыполнения бюджета эти деньги направить, а.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u58.p1.sent1	Не можна.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u58.p1.sent2	Будь ласка, Хара від комітету.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u59.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u59.p1.sent2	Я категорически выступаю против тех норм, которые касаются социальных нормативов и прежде всего прожиточного минимума.	RUSSIAN
