id	text	language
ParlaMint-UA_2010-03-03-m0.u46.p4.sent1	Більше того, я мушу сказати, що наполягали на розгляді цього питання у позачерговому режимі, тобто на позачерговому засіданні, і посилалися на те, що необхідно розглядати проект Постанови, який ініціювала фракція Партії регіонів, із висловленням недовіри Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u46.p5.sent1	Тому, шановні колеги, все у плані Регламенту зроблено правильно, можуть бути трактуванні різні, але вимоги Регламенту дотримані повністю.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u46.p6.sent1	Тому я оголошую розгляд питання про відповідальність Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u46.p6.sent2	У зв’язку з тим, що ми маємо розгляд питання завершити прийняттям чи неприйняттям відповідного рішення, то ми повинні працювати до завершення розгляду питання цього, як того вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u46.p7.sent1	Тому, хто буде виступати від ініціаторів?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u46.p7.sent2	Азаров?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u46.p7.sent3	Азаров Микола Янович, будь ласка, до 45 хвилин на доповідь.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u47.p1.sent1	Уважаемые народные депутаты, уважаемые граждане Украины, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p1.sent2	2008 и 2009 годы – годы премьерства госпожи Тимошенко войдут в историю Украины, как годы уникального провала по всем абсолютно сферам нашей жизни.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p1.sent3	Здесь покажут вам слайд, что обещала госпожа Тимошенко, когда шла на выборы 2007 года с уникальной Программой „Украинский прорыв”.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p2.sent1	Вместо прорыва мы получили провал, провал катастрофический.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p2.sent2	И когда аналитики изучают поведение рынков, исследуют особенности поведения индексов на ноль десятую процента туда или сюда, и делают из этого какие-то прогнозы, то, к сожалению, за годы правления Тимошенко индикаторы украинской экономики измеряются разами.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p2.sent3	Именно в этих единицах – разы – мы и построим свой анализ.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p3.sent1	Впервые за последние 10 лет страна живет без бюджета, который является инструментом государственной экономической политики, живет на так называемом ручном управлении.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p3.sent2	Это означает, что ни промышленность, ни государственные органы, ни инвесторы не имеют четких ориентиров.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p3.sent3	Такую ситуацию правительство спровоцировало сознательно.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p3.sent4	Потому что проводимая Тимошенко финансовая политика подчинена лишь одному: политической конъюнктуре.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p4.sent1	За время этой авантюрной политики государство оказалось в глубочайшем социально-экономическом кризисе, которого Украина не знала за последние 20 лет.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p4.sent2	Поражены все сферы жизнедеятельности государства: экономическая, финансовая, социальная, политическая.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p4.sent3	Разрушена система управления, пустая казна.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p4.sent4	Любая нестандартная ситуация превращается в катастрофу.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p5.sent1	Аналогичные печальные рекорды правительство Тимошенко ставило в 2005 году.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p5.sent2	За 2 года так называемой работы Украина потеряла пятую часть валового внутреннего продукта – показатель, сравнимый с войной.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p5.sent3	Уничтожена четвертая часть промышленной мощности Украины.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p5.sent4	Мы имеем намного худшие показатели, чем страны СНГ и новые члены Европейского Союза, допустившие также падение валового внутреннего продукта.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p6.sent1	По итогам 2009 года падение ВВП в Украине в 2 раза глубже, чем в России, в 3 раза глубже, чем в Чехии.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p6.sent2	падение объемов промышленного производства вы можете оценить на слайде.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p7.sent1	Перейдем к конкретным показателям, от которых зависит жизнь наших людей.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p7.sent2	Производство говядины и телятины упало в полтора раза, производство свинины почти в два раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p7.sent3	Даже отечественным сливочным маслом Украина уже не в состоянии обеспечить своих граждан, в прошлом году его произведено на четверть меньше.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p7.sent4	Украинцев начала кормить маслом Беларусь.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p7.sent5	С каждым месяцем увеличивается импорт этого продукта.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p8.sent1	А если посмотреть на легкую промышленность, которая является одной из таких отраслей, где достаточно быстро и недорого относительно можно создавать рабочие места.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p8.sent2	Падение в легкой промышленности катастрофическое.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p8.sent3	Так называемая правительственная поддержка химических предприятий осталась на бумаге.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p8.sent4	Сокращается производство отечественных удобрений.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p8.sent5	За два года на 40 процентов упало производство синтетического аммиака, почти на четверть меньше азотных удобрений произведено.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p8.sent6	Если говорить об отдельных показателях машиностроения, то там падение измеряется опять же разами.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p8.sent7	Это новый показатель, новый индикатор, который свойственен этому правительству.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p9.sent1	Результатом так называемой поддержки машиностроения стало двукратное падение его объемов производства.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p9.sent2	В чрезвычайно сложной ситуации оказалось автомобилестроение – отрасль, в поддержку которой большинство правительств европейских стран поставило во главу своих антикризисных программ.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p9.sent3	Вместо обещанного строительного бума страна получила длительную рецессию в строительной отрасли.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p9.sent4	Объемы строительства за два года опять же упали в три раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p9.sent5	И речь идет не только о жилищном строительстве, которое за последний год сократилось на 40 процентов, за 2009 год на треть меньше, чем в предыдущем году построено дорог.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p9.sent6	Наполовину сократились объемы мостов, дорожных эстакад, тоннелей, метрополитена, на треть уменьшилось сооружение трубопроводов, линий связи, энергосбережения.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p9.sent7	А ведь это инфраструктура, и мы готовимся к Евро-2012.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p10.sent1	Не лучше ситуация в социальном сегменте.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p10.sent2	Я хотел бы обратить ваше внимание, что на 40 процентов меньше, чем в предыдущем году, построено поликлиник, медамбулаторий, на половину – общеобразовательных школ.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p11.sent1	Я обращу внимание членов правительства.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p11.sent2	Вообще-то они за это отвечают!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p11.sent3	Это те показатели, за которые каждый из министров несет персональную ответственность.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p11.sent4	Я просто посмотрел на их реакцию.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p11.sent5	Не депутаты в зале, а именно министры отвечают за эти уникальные провалы и за это уникальное падение.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p12.sent1	Дошкольных учреждений построено в 4 раза меньше.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p12.sent2	Почему так произошло?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p12.sent3	Потому что в строительстве дефицит оборотных средств.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p12.sent4	Кредитная поддержка полностью отсутствует.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p12.sent5	Финансирование со стороны инвестора нулевое.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p12.sent6	При этом антикризисные меры со стороны украинского правительства подменяются щедрыми обещаниями.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p13.sent1	Хочу отметить, что в антикризисных программах большинства стран именно строительство являлось ключевым для переориентации экспортных мощностей на внутренний рынок, развитие инфраструктуры, обеспечение занятости населения.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p13.sent2	Например, Россия, Казахстан, Узбекистан, Белоруссия благодаря государственным вливанием в отрасль, развитию программ ипотечного кредитования, госзаказам на строительство жилья, промышленных объектов и дорог сумели возобновить положительную динамику строительства.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p13.sent3	А что же наше так называемое правительство?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p14.sent1	Закон, направленный на борьбу с кризисом в строительной отрасли, принятый в парламенте еще в декабре 2008 года, практически не работает, поскольку правительству так и не удосужилось в полном объеме нормативную базу.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p14.sent2	Ни одного инфраструктурного проекта мы не увидели даже на бумаге.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p15.sent1	Тимошенко обещала уменьшить зависимость Украины от импортных энергоносителей.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p15.sent2	В результате страна получила сверхдорогой импортный газ, а в следствие этого снизилась конкурентоспособность отечественного производителя на внутреннем и внешних рынках.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p15.sent3	Перебои с газоснабжение в первые месяцы 2009 года привели к остановке ведущих предприятий химической отрасли.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p16.sent1	И вот сейчас вы услышите выступление Тимошенко, которая будет сравнивать, я уже знаю, абсолютно провальный четвертый квартал.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p16.sent2	первый квартал 2009 года и видеть некую позитивную динамику в начале года.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p16.sent3	Это абсолютнейший обман, поскольку сравнивать надо не с кризисным периодом, не с глубиной ямы, а с докризисным периодом.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p16.sent4	И если мы так будем делать, а только так и надо делать, мы увидим, что к большому сожалению, падение продолжается.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p17.sent1	На слайде показано показатель работы Тимошенко в топливно-энергетическом комплексе.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p17.sent2	Я обращу ваше внимание только на несколько цифр.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p18.sent1	Политика правительства в топливно-энергетическом комплексе была наиболее разрушительная.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p18.sent2	В результате так называемого «прорыва» угольная отрасль отбросана на уровень 1996 года.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p18.sent3	В ней процветает коррупция, разбазаривание государственных средств.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p18.sent4	За 2 года объемы добычи угольными предприятиями госсектора упали почти на 4 миллиона тонн.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p18.sent5	Среднедействующее число забоев уменьшилось почти на треть.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p18.sent6	Почти на половину сократилось введение новых лав – со 163 до 96.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p18.sent7	Бюджетное финансирование капитального строительства, ремонтного горно-шахтного оборудования сократилось в 2,2 раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p19.sent1	Сворачивание работы на перспективу уже привело к тому, что в отрасли сокращено более 10 тысяч рабочих мест.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p19.sent2	Большую часть средств правительство отправляло на выплату заработной платы, совершенно не заботясь о долгосрочных планах развития отрасли, особенно таких важных, как охрана труда.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p19.sent3	Бюджетная поддержка охраны труда, это при нашем то травматизме угольной промышленности, сокращена за 2 года в 10 раз.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p19.sent4	Вдумаемся, в 10 раз.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p19.sent5	Это при том, что мы имеем большое количество несчастных случаев со смертельными исходами.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p20.sent1	Это при том, что износ основных фондов достиг 63 процента.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p20.sent2	Только 18 процентов очистных забоев оснащены современной очистной техникой.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p20.sent3	Из 10 тысяч наименований основного стационарного оборудования практически половина полностью исчерпала свой нормативный технический ресурс.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p21.sent1	Кроме того, решением правительства предприятия отрасли на протяжении последних лет не осуществляют перечисление в Пенсионные и другие фонды.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p21.sent2	Этот долг уже на сегодня составил более 3,5 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p22.sent1	Не меньше проблем в сфере производства энергоресурсов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p22.sent2	Объемы товарно-угольной продукции сегодня не покрывают потребности национальной энергетики.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p22.sent3	Только в феврале недопоставлено электростанциям почти миллион тонн угля.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p22.sent4	А с начала года добыто почти на полтора миллиона тонн меньше.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p23.sent1	Недостаток твердого топлива на производстве электроэнергии перекрывается поставками импортируемого по самой высокой в Европе цене газа.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p23.sent2	Только в минувшем месяце эти поставки увеличились в полтора раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p23.sent3	Основная причина - дефицит угля.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p23.sent4	На складах электростанций осталось всего 868 тысяч тонн, это при нормативе – 3 миллиона тонн.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p23.sent5	Такого критического минимума не было за все годы независимости.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p23.sent6	А ведь 2004 год, когда мы оставляли этому правительству экономику, у нас было абсолютно полное самообеспечение электроэнергии, мы имели даже профицит.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p24.sent1	Производство сельскохозяйственной продукции, которая еще недавно была едва ли единственной отраслью, демонстрирующая позитивную динамику, практически прекратила свой рост.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p24.sent2	И нам должно быть стыдно, что страна самая богатая черноземами в мире превратилась в импортера продуктов питания.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p24.sent3	Практически полностью прекращена государственная бюджетная поддержка отрасли.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p25.sent1	Ликвидировано льготное кредитование сельхозпроизводителей, финансовую поддержку фермеров, помощь крестьянам на закупку сельхозтехники, выплата растениеводческой дотации.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p25.sent2	Открыты границы некачественного импорта и контрабанде продуктов питания.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p26.sent1	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u47.p26.sent2	Только в прошлом году в Украину завезено 430 тысяч тонн мяса и субпродуктов на сумму почти 570 миллионов долларов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p26.sent3	Молокопродуктов – 46 тысяч тонн на сумму 112 тысяч долларов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p26.sent4	Очевидно, что импорто-ориентированная внешняя политика правительства безжалостно уничтожает отечественную животноводческую отрасль.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p27.sent1	Уничтожается такая отрасль, как сахаропроизводство.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p27.sent2	Вместо 192 сахарных заводов работает 56.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p27.sent3	Дефицит сахара в нашей стране, вдумаемся в этот абсурд, дефицит сахара в Украине составил 500 тысяч тонн.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p27.sent4	Цена его в розницу достигает 12 гривен.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p27.sent5	Очередным мыльным пузырем оказалось правительственное постановление о дотации на 1 гектар посева сахарной свеклы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p27.sent6	Дотация осталась на бумаге.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p28.sent1	Мы дожились до того, что ввозим картофель.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p28.sent2	Аналогичная ситуация и с другими овощами, традиционно выращиваемым на наших землях.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p29.sent1	Практически остановлено сельхозмашиностроение.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p29.sent2	Как следствие, за два года на украинских предприятиях производство тракторов сократилось опять в разы – 4 раза, а сеялок произведено всего четверть к уровню 2007 года.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p30.sent1	Правительство проигнорировало социальные нужды села, обещанное украинским прорывом увеличение госзаказа на аграрное образование.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p30.sent2	Обеспечение молодых специалистов-аграриев жильем осталось на бумаге.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p31.sent1	Особенно непрофессионализм правительства привел к галопирующему росту цен на продукты питания.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p31.sent2	И мы установили своеобразный антирекорд: опять в разы, в полтора раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p31.sent3	Мы были свидетелями, как за несколько недель основные потребительские товары: сахар, сыр, масло, молоко, хлеб, картофель и другие продукты – подорожали от 30 до 50 процентов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p31.sent4	Это самый наибольший показатель, начиная с 2005 года.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p32.sent1	Как следствие, укладываться в ежедневную потребительскую корзину для рядового украинца становится все тяжелее.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p32.sent2	Граждан Украины уверяло правительство Тимошенко, что гривна – наиболее надежная денежная единица.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p32.sent3	В результате такой политики страна испытала самую глубокую девальвацию среди европейских стран.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p33.sent1	Проблема в банковской сфере.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p33.sent2	Я не буду углубляться в природу этого явления.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p33.sent3	Скажу, что значительная часть вины лежит на правительстве в том, что по сути дела, не была в полном объеме выполнена процедура по рекапитализации банков.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p33.sent4	А напомню, что соответствующий закон был принят еще в октябре 2008 года.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p34.sent1	Особенно пострадал реальный сектор.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p34.sent2	Поскольку кредитование реального сектора так и не возобновлено.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p34.sent3	Деньги с банковской системы вымывает государство, которое активно выпускает ценные бумаги под высокие проценты.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p35.sent1	Тимошенко обещала рай для инвесторов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p35.sent2	Однако страна потеряла их доверия, и ниже я скажу, таким образом, мы находимся на последнем месте в Европе по объему прямых иностранных инвестиций.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p35.sent3	Обещания содействия отечественному производителю оказались, остались на бумаге.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p36.sent1	Для того, чтоб скрыть просчеты, и замаскировать абсолютно нереальный бюджет, правительство Тимошенко изымает деньги, заработанные трудовыми коллективами.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p36.sent2	Не возмещает в полном объеме налог на добавленную стоимость, заставляет бизнес платить налоги вперед.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p37.sent1	Впервые правительство возмещает НДС и принимает соответствующее постановление.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p37.sent2	Не только деньгами, но и зерном, мукой, удобрениями.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p38.sent1	Куда мы дальше идем?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p39.sent1	Кроме того, в разгар кризиса правительство систематически инициировало изменения в действующее законодательство, так же само принимало нормативные документы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p39.sent2	В частности, были попытки отменить упрощенную систему налогообложения, увеличить налог с владельцев транспортных средств, ввести автомобильный, агарный, ярмарочные сборы, в несколько раз увеличивался акцизный сбор с отечественных товаров.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p39.sent3	В том числе, что особо чувствительно для потребительского рынка, на горюче- смазочные материалы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p39.sent4	Своими решениями постоянно изменялись нормы действующего законодательства.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p40.sent1	Например, такое ограничение прав плательщиков налогов, как учет убытков предыдущих лет и курсовой разницы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p40.sent2	Использование измененных норм амортизации, формирование налогового кредита.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p40.sent3	Также вводилось аннулирование регистрации плательщиков НДС, и внедрялась солидарное ответственность покупателя за налоговые действия продавца.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p40.sent4	То есть правительство целенаправленно стремилось увеличить фискальное давления и сузить права предприятий.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p41.sent1	И в этом тоже одна из причин такого глубочайшего кризиса.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p42.sent1	Тимошенко забыла, что экономика в конечном счете строится на рабочих руках бизнеса.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p42.sent2	Задавив бизнес, загнав его в тень власть разрушила экономику.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p42.sent3	Естественно реакция субъектов хозяйствования на усиление налогового давления, рост коррупции во власти стало увеличение тенизации экономики.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p42.sent4	Это привело к потерям бюджета, искажение конкурентной среды, оттоку капитала, скрытой занятости, теневому лоббизму и коррупции.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p43.sent1	Согласно совместному исследованию американской компании «.» и «.» Украина заняла последнее место среди европейских стран в рейтинге экономических свобод.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p44.sent1	И самое это важное.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p44.sent2	Два года власти Тимошенко – это серьезное падение жизненного уровня наших людей.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p44.sent3	выплаты, которые получают от государства наиболее незащищенные граждане Украины не обеспечивают необходимый минимальный уровень социальной защиты.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p44.sent4	особенно страдают люди, которые достигли пенсионного возраста или не могут работать по состоянию здоровья.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p45.sent1	Так в 2008 году потребительские цены росли в 4 раза быстрее чем прожиточный минимум не для трудоспособных лиц, от которого зависит минимальная пенсия.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p46.sent1	В 2009 году Тимошенко не выполняла в полном объеме Закон о повышении социальных стандартов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p46.sent2	Не делает она это и в 2010 году.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p46.sent3	Как следствие каждый пенсионер ежемесячно недополучает 150 – 300 гривен.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p46.sent4	За время пока Кабмином управляют такие люди наполовину обеднели работающие люди следствии удорожания жизни, обесценивания национальной валюты.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p47.sent1	Среднемесячная заработная плата украинцев, вдумайтесь в эти цифры, снизилась до 240 долларов в месяц.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p47.sent2	Для примера.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p47.sent3	Россия, в которой, от которой мы немножко отставали еще 5 лет назад имеет среднюю заработную плату почти в три раза выше – 700 долларов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p47.sent4	Это тоже в адрес тех министров, которые допустили такое падение.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p48.sent1	Особенно от правительства Тимошенко почти пострадали работники бюджетной сферы, которым Тимошенко заморозила зарплата на уровне 2008 года, ликвидировав большинство надбавок.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p48.sent2	Как следствие, на конец года так называемая минималка для бюджетников на 40 процентов меньше фактического размера прожиточного минимума для трудоспособных лиц – 913 гривен.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p48.sent3	То есть бюджетники выброшены правительством за черту выживания.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p48.sent4	За 2 года работы так называемой задолженность по заработной плате выросла более чем в 2 раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p49.sent1	Особенно остро стоит проблема здоровья людей.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p49.sent2	По данным Всемирного банка в Украине самые высокие темпы сокращения населения в Европе.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p49.sent3	Уровень смертности мужчин в Украине соответствует показателям тех стран, где ВВР на душу населения в 5 раз меньше, чем в Украине.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p49.sent4	Однако правительство практически самоустранилось от потребностей медицины.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p49.sent5	Сегодня медицина держится только на профессионализме и самопожертвовании людей, которые работают в этой сфере.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p49.sent6	Однако на голом энтузиазме проблему медицины не решить.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p49.sent7	Поэтому задача нового правительства дать инструменты, с помощью которых можно повысить уровень медицинских услуг, оборудования, технологий и так далее.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p50.sent1	Что ж сделало правительство Тимошенко в 2009 году, например, в области здравоохранения?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u47.p50.sent2	Из бюджета была исключена полностью программа централизованной закупки рентгенологического, диагностического и другого оборудования для здравоохранения.	RUSSIAN
