id	text	language
ParlaMint-UA_2010-07-07-m0.u25.p10.sent1	Тепер на вимогу пропозиції, я оголошую до розгляду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u26.p1.sent1	Опозиції!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u26.p1.sent2	У нас є пропозиція і опозиція.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u27.p1.sent2	Ви ж зіб’єте, будь кого з толку, треба у відпустку йти.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u27.p1.sent3	На вимогу опозиції я оголошую до розгляду проект постанови про звільнення міністра з питань палива та енергетика Бойка Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u27.p2.sent1	Будь ласка, Роман Зварич, мікрофон, автор.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u27.p2.sent2	Потім далі хто буде?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u27.p2.sent3	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p1.sent3	Насамперед без обговорення цього питання мені видається, що приймати рішення це було б неправильно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p1.sent4	Про що йдеться, ми всі мали можливість ознайомитися з рішенням Стокгольмського суду Арбітражного суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p1.sent5	В ньому чітко прослідковується дуже чітка тенденція, яку слід поставити в контексті кримінального кодексу по диспозиції статті „Державна зрада”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p1.sent6	Тому що там представники НАК зрозуміло за дорученням міністра палива та енергетики фактично здали всі інтереси України в цьому питанню.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p2.sent1	По-перше, визначали, що газ, який був придбаний для забезпечення потреб нашого населення, він був придбаний незаконно, це була позиція НАК.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p2.sent2	НАК апріорій визнає також, як випливає з цього рішення суду, що будь-які штрафні санкції, які можуть випливатися наступних суддів, вони вже їх апріорії визнають.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p2.sent3	Тобто цей перелік можна продовжувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u28.p2.sent4	Наша позиція зводиться.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u29.p1.sent1	Дайте можливість завершити аргументацію, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u30.p1.sent1	Наша позиція зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u30.p1.sent2	Зрозуміло, що така поведінка представників НАК на цьому судовому процесі не могла відбутися без чіткої вказівки з боку міністра палива та енергетики.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u30.p1.sent3	У зв’язку з тим, ми пропонуємо і таки вимагаємо, щоб сьогодні Верховна Рада України прийняла рішення про звільнення пана Бойка з цієї посади.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u30.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u31.p1.sent2	Сергій Соболєв мікрофон, будь ласка, чи на трибуну.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u31.p1.sent3	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u31.p1.sent4	Хто наступний буде виступати?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u32.p1.sent1	Шановний головуючий, шановні колеги, шановні представники всіх фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u32.p1.sent2	Я хотів би пояснити, чому пан Бойко ухвалював такі рішення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u32.p1.sent3	Бо, я думаю не секретом є не лише таємні рішення так званого Стокгольмського арбітражу, але й не секретом є ті документи, які надруковані у вільному доступі, які свідчать про одне.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u32.p1.sent4	Перше, пан Фірташ є прямим учасником „РусУкрЕнерго”, є серед тих осіб, які зі сторони комерційної структури „Центргаз АГ” безпосередньо представлений в керівних органах „РусУкрЕнерго”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u32.p1.sent5	Тому нічого дивного немає, що міністр палива і енергетики безпосередньо впливає на те, що „РусУкрЕнерго” отримало з державного бюджету 5,4 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u32.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u32.p2.sent2	Це теж є у вільному доступі, що виявляється пан Фірташ ще три роки назад передав довіреність на пана Бойка представляти всі його інтереси в усіх офіційних структурах, то виходить, за довіреністю пана Фірташа пан Бойко представляв.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u33.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u34.p1.sent1	представляв позицію держави Україна, де знову таки 5,4 мільярдів доларів Україна, фактично тепер змушена сплачувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u34.p1.sent2	Тому позиція наша однозначна, такий міністр нехай займається в „РосУкрЕнерего”, а не керує Міністерством палива і енергетики”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u34.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u35.p1.sent2	Є ще від іншої фракції бажаючі висловити свою точку зору?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u35.p1.sent3	Будь ласка, Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u36.p1.sent1	Баранов "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u36.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u36.p2.sent2	Мы с вами имеем печальный опыт подхода к решению кадровых вопросов у нас в государстве.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u36.p2.sent3	Мы помним как в прошлом предыдущая власть уволила 18 тысяч специалистов и на их место назначила баянистов, фотографов и других людей, которые никакого отношения не имели к системе управления.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u36.p3.sent1	Сегодня нам предлагается точно так же, есть какая-то проблема, она существует ее зголосу вносят в Верховный Совет и мы должны быстро решить судьбу руководителя глубоко не вникая в ситуацию.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u36.p4.sent1	Поэтому есть предложение нашего Председателя Верховного Совета Литвина Владимира Михайловича абсолютно логичное, которое соответствует Регламенту Верховного Совета, что каждая такая проблема и кадровый вопрос должен обсуждаться в соответствующем комитете, и после этого глубоко разобравшись Верховный Совет может рассматривать эту проблему.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u36.p5.sent1	Поэтому наша фракция считает такой подход недопустимым и поддерживает Владимира Михайловича.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u37.p1.sent1	Алла Александровська, будь ласка,мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u37.p2.sent1	Ярослав Сухий потім.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u38.p1.sent1	Александровская фракция коммунистов город Харьков.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u38.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u38.p2.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u38.p2.sent3	Исходя из логики выступления Романа Зварича, автора законопроекта, нам нужно принять решение о прекращении деятельности временной следственной комиссии, которая только недавно была создана для того, чтобы оценить события, связанные с решением Арбитражной палаты Стокгольмской Торговой палаты, Арбитражного института Стокгольмской Торговой палаты.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u38.p2.sent4	Ведь мы для того и создали временную следственную комиссию, чтобы понять, что произошло, какие приняты решения, наносится ли ущерб Украине, кто виновен в этом.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u38.p3.sent1	Поэтому я понимаю, я удивляюсь, что Роман Михайлович утверждает, что он все знает, что ему все понятно и он уже делает выводы, и предлагает сделать, принять кадровое решение.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u38.p3.sent2	Зачем тогда создавать комиссию, которая по его же мнению должна была разобраться в этом вопросе и у нас состоялось только первое заседание.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u39.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u39.p1.sent2	Репліку в кінці.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p1.sent1	Шановне опозиційне панство!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p1.sent2	Скажіть, будь ласка, де межа вашого цинізму?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p1.sent3	Можна подумати, ви не знаєте про те, що через авантюризм.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p1.sent4	Шановний, мене разом з Тернополем, „можеш поцілувати в вуста малинові”!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p1.sent5	А зараз слухайте, що я вам скажу, а я такий депутат, як і ви.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p2.sent1	Через авантюризм, юридичну безграмотність, правовий нігілізм ваших колишніх і нинішніх вождів, неповагу до прав власності Україна перебуває не в одному суді міжнародної інстанції, позови до неї висунуті на суму більше 20 мільярдів і Стокгольм – це перша ластівка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p3.sent1	Що нас повинно сьогодні турбувати?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p3.sent2	Аби в подальшому ніхто і ніколи не допускав подібного, тому що страшні збитки понесе вся господарка нашої України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p3.sent3	Валити з хворої голови на здорову, з хворої „помаранчевої голови” на здорову, це ваші методи, але вони тут не пройдуть.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u40.p4.sent1	Думаємо про те як би в подальшому не допускати подібних речей?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p1.sent3	Я пам’ятаю!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p1.sent4	Зараз проголосуємо і репліка буде у вас.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p1.sent5	Шановні колеги, репліка дається після завершення розгляду питання, все!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p1.sent6	Я прошу вас, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 6555 про звільнення Міністра з питань палива, енергетики Бойка Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p3.sent1	За-157	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p5.sent2	Партія регіонів – 0, „Блок Тимошенко” – 122, "Наша Україна-Народна Самооборона" - 35, комуністів – 0, „Блок Литвина” – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p6.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p6.sent2	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u41.p6.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u42.p1.sent1	Шановні колеги, по ідеї я погоджуюся з логікою, яка була тут озвучена пані Александровською.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u42.p1.sent2	Але на засіданні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u42.p1.sent3	Тимчасові слідчі комісії створюють для того, щоби встановити чи є диспозиція, чи є порушення, яке передбачає кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u42.p2.sent1	Я вас запевняю, що, насамперед, ця комісія буде працювати абсолютно об’єктивно і не упереджено, це є по-перше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u42.p2.sent2	Але по-друге, якщо на рівні слідчої комісії найближчим часом буде встановлено, що тут були, дійсно, що є склад злочину, тоді я вас запевняю, що ми будемо черговий раз вносити відповідну постанову і будемо вимагати таки, щоби Генеральна прокуратура відкрила кримінальне впровадження по цьому дуже прикрому інциденту, по справі, яка насправді носить всі ознаки державної зради.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u43.p1.sent1	Так, шановні колеги, тепер наступне питання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u43.p2.sent1	Це проект постанови про звернення Верховної Ради України до Президента України з приводу внесення подання про звільнення голови Служби безпеки України Хорошковського.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u43.p3.sent1	Це питання потребує включення до порядку денного, оскільки це не просто кадрове питання, а проект постанови про звернення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u43.p3.sent2	Тому, будь ласка, мікрофон Сергія Соболєва ініціатора цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u43.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u44.p1.sent1	Дякую за надану можливість подати цей проект.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u44.p1.sent2	Я хотів би нагадати, що це є проект звернення до Президента України, оскільки в наші конституційні обов’язки як народних депутатів не входить пряма норма щодо звільнення Голови Служби безпеки, а ми можемо це робити лише за поданням Президента держави.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u44.p1.sent3	На наш погляд, те, що сталося в останні місяці, коли пан Хорошковський як Голова Служби безпеки України, поєднуючи свої комерційні інтереси безпосередньо як співвласник каналу „Інтер”, де він, до речі, є співвласником разом фактично з паном Хорошковським, який має право на покупку контрольного пакету цього каналу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u44.p1.sent4	з паном Фірташом, фактично на сьогоднішній день зробив все можливе для того, щоб свобода слова і такі вільні канали, які існують ще в Україні, не були і не існували.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u44.p2.sent1	По-друге, пан Хорошковський прямо використав свої службові можливості для того, щоб відкрити кримінальну справу стосовно Макаренка і фактично у такий спосіб здійснювати тиск на судову систему, не даючи можливості по суті розкрити цю справу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u45.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u46.p1.sent1	стосовно тих посадових осіб, які віддавали прямі команди в Стокгольмі програвати цю справу з боку України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u46.p1.sent2	Саме тому ми наполягаємо на тому, щоб таке звернення до Президента України безпосередньо було проголосовано в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u46.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p1.sent2	Ставлю на народний депутат голосування пропозицію про включення до порядку денного проекту Постанови про звернення Верховної Ради України до Президента України з приводу внесення подання про звільнення Голови Служби безпеки України Хорошковського .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p1.sent3	Прошу визначайтесь шляхом голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p2.sent1	За-153	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p4.sent1	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p4.sent2	Шановні колеги, так як ми і домовлялися з вами і погодили, я думаю, що немає потреби зараз нам голосування проводити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p5.sent1	Ми переставляємо розділи.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p5.sent2	Першим розглянемо розділ про включення законопроектів до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p5.sent3	А далі будемо працювати над законопроектами, які вже підготовлені до розгляду комітетами.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p6.sent2	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про деякі питання у зв’язку з рішеннями Арбітражного інституту Стокгольмської торгової палати у справі НАК "Нафтогаз України" проти ЗАТ "РосУкрЕнерго".	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p6.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p7.sent1	За-416	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p8.sent1	Питання включається до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p9.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про забезпечення енергетичної безпеки України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p9.sent2	Реєстраційний номер 6658.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p9.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p10.sent1	За-410	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p12.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про амністію доходів, з яких не сплачено податки, збори до бюджетів та державних цільових фондів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p12.sent2	Реєстраційний номер 6071.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p12.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p13.sent1	За-57	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p14.sent1	Рішення не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p15.sent1	Може по прізвищах краще прочитати?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p15.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p15.sent3	Партія регіонів – 3, „Блок Тимошенко” – 15, „Наша Україна – Народна самооборона” – 37, комуністів – 0, „Блок Литвина” – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p16.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 145-річчя з дня народження митрополита Української греко-католицької церкви Андрея Шептицького.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p16.sent2	Реєстраційний номер 6561.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p17.sent1	За-171	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p19.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 130-річчя з дня народження Володимира Винниченка .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p20.sent1	За-173	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p22.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 175-річчя з дня народження Олександра Потебні, я думаю, всі знають, хто такий Олександр Потебня, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p23.sent1	За-183	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p24.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p25.sent1	Шановні колеги, Олександр Потебня аж ніяк не є політичним діячем, а визначним вченим.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p26.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 100-річчя з дня народження Федора Мануйла .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p26.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p27.sent1	За-199	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p29.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 90-річчя з дня народження двічі Героя Радянського Союзу Султана Ахмет-Хана .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p30.sent1	За-383	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p32.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 200-річчя з дня народження Миколи Пирогова .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p32.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p33.sent1	За-393	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p35.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 120-річчя з дня народження Зінаїди Тулуб.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p36.sent1	За-151	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p38.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 110-річчя з дня народження Катерини Білокур .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p38.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p39.sent1	За-389	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p41.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 170-річчя з дня народження Михайла Старицького .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p41.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p42.sent1	За-402	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p43.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p44.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 90-річчя з дня народження Миколи Руденка .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p45.sent1	За-170	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p46.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p47.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 440-річчя з дня народження гетьмана Петра Сагайдачного .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p48.sent1	За-394	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p50.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Постанови про врегулювання питання розміщення творчих майстерень Національної спілки художників України .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p50.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p50.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p51.sent1	За-185	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p52.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p52.sent2	Шкода.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p53.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p53.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p54.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p55.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p56.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p56.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 119, „Наша Україна – Народна самооборона” – 51, комуністів – 27, „Блок Литвина” – 1, „Позафракційні” – 0.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p57.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України з питань міжнародного приватного права	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p58.sent1	За-169	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p59.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p60.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p60.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” - 113, „Наша Україна – Народна самооборона” – 52, комуністів – 0, „Блок Литвина” – 4, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p61.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до деяких законів України щодо інформування населення про вміст у харчовій продукції генетично модифікованих організмів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p61.sent2	Реєстраційний номер 6251.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p62.sent1	Разом з тим автор законопроекту звернувся з таким листом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p62.sent2	„Прошу перенести розгляд проекту Закону про внесення змін до деяких законів України щодо інформування населення про вміст у харчовій продукції генетично модифікованих організмів , автором та доповідачем якого я є, з порядку денного засідання Верховної Ради України 7 липня на наступний пленарний тиждень у зв’язку з тим, що 7 липня я буду перебувати у відрядженні і не зможу доповісти особисто з вище зазначеного питання”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p63.sent1	Ставлю на голосування пропозицію про перенесення розгляду проекту закону .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u47.p64.sent1	За-362	UKRAINIAN
