id	text	language
ParlaMint-UA_2010-06-03-m0.u92.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u93.p1.sent1	Наконечний передає право на виступ народному депутату Вечерку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u93.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u93.p1.sent3	ІМаньковський, тобто 4 хвилини.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u93.p1.sent4	Наконечний, Маньковський передають право на виступ Вечерку- 6 хвилин.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u94.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, граждане Украины!	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p1.sent2	В первую очередь я хотел поблагодарить присутствующих за внимание, уделенное вопросам реформирования и определения приоритетов в сфере углубления сотрудничества между Украиной и Европейским Союзом.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p2.sent1	Сегодня можно с уверенностью сказать, что все три ветви власти работают синхронно и правильно.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p2.sent2	Актуальность поднятых вопросов возросла еще больше завершения в Украине президентских выборов.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p2.sent3	Формирования нового правительства обусловили пересмотр как внутренних, так и внешних стратегий государства.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p2.sent4	Буквально на этой недели Президент Украины Виктор Янукович объявил о начале первого этапа экономических реформ, социальных, гуманитарных и правовой ситуации в стране.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p2.sent5	Определены основные проблемы и намечены как краткосрочные, так и долгосрочные механизмы их преодоления.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p3.sent1	Данным законом будут определяться принципы внутренней политики Украины в сферах развития государственности, местного самоуправления, формирования институтов гражданского общества в социальной, гуманитарных сферах, а также будут закреплены принципы внешней политики Украины, то есть многовекторность.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p4.sent1	Среди главных принципов внешней политики государства законопроект предлагает закрепить обеспечения полноправного участия Украины в общеевропейской и региональной системах коллективной безопасности, обретения членства в Европейском Союзе, при сохранении добрососедских отношений и стратегическому партнерству с Российской Федерацией и другими странами Содружества независимых государств.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p5.sent1	Очевидно, что реализация эффективной внешней политики Украины должна сбалансировать свою внутреннюю политику, повысить уровень жизни граждан Украины, социальную защиту.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p5.sent2	Образование и медицина в нашей стране должны соответствовать стандартам европейского сообщества.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p5.sent3	Другими словами, сильная власть - здоровое общество.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p6.sent1	Многому, я уверен, мы можем поучиться у странах европейского сообщества в сфере ведения страховой медицины.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p6.sent2	Увы, сегодня положение медицины в Украине крайне сложное.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p6.sent3	Необходимо взять все самое лучшее из опыта стран Европейского Союза, что касается страховой медицины и внедрить в нашей стране.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p6.sent4	По показателю затрат на здоровье каждого своего жителя Украина находится на 111 месте среди 190 стран мира.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p6.sent5	В регионах и сельской местности граждане со всей серьезностью заявляют, что у них нет медицинской помощи, так как местные поликлиники не имеют элементарного оборудования для диагностики, не говоря уже о лекарствах.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p6.sent6	От конституционного права граждан Украины на бесплатную медицину осталось разве что сама идея.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p7.sent1	Естественно, в этой ситуации, как медики, так и граждане большие надежды возлагают у нас на страховую медицину и обязательную гарантированную неотложную медицинскую помощь каждому гражданину Украины.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p7.sent2	От этого жители Украины от нашей власти ждут очень много преобразований.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p7.sent3	Кроме того, логично было разделить существующую в Украине систему здравоохранения на три сферы: так званную муниципальную медицину, которая бы обслуживала работников бюджетной сферы - пенсионеров, малообеспеченных граждан; на университетские клиники, как это делается и работает за рубежом, которые бы на 50 процентов финансировались государством, а на 50 процентов вузами и бизнесом, и на страховую медицину.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p7.sent4	Такая система, как мне известно, работает во многих европейских странах и может быть реализована у нас, в Украине.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p7.sent5	И это можно сделать нашим правительством быстро и довольно успешно.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p7.sent6	Думаю, есть множество сфер, в которых сотрудничество, обмен опытом, взаимоподдержка инициатив могут принести реальные результаты как Украине, так и странам Европейского сообщества.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p7.sent7	Поэтому, я надеюсь, мы будем использовать возможности для сближения, учитывая общность наших стратегических целей.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent1	И самое главное, я хотел бы обратить внимание, что зачем нужно поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent2	В этом законопроекте содержатся истинные, реальные мысли сотрудничества со странами независимых государств, с нашими соседями, странами Европейского сообщества, где мы можем получить большую экономическую и социальную пользу для нашего государства.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent3	Поэтому правительство на правильном пути.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent4	Президента – 100 дней.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent5	И он показал, и сегодня как бы есть у него такой экзамен, что он преподносит эту программу реальную для развития нашей Украины.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent6	Данная программа принесет реальную пользу, реальные плоды.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent7	И я прошу депутатов всех фракций и оппозицию, всех-всех буквально, мы – единое государство.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent8	И прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u94.p8.sent9	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u95.p1.sent1	ЯрославДжоджик, право на виступ передає йому Юрій Костенко, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u95.p1.sent2	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p1.sent1	ЯрославДжоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p1.sent3	Я ще і ще раз хочу нагадати українському суспільству і сьогоднішній коаліції, що саме з ініціативи Президента Леоніда Кучми, людини, поява якої недавно у цій сесійній залі була зустрінута бурхливими оплесками сьогоднішньої коаліції, а також при підтримці тодішнього Прем’єра Віктора Януковича, був внесений і підтриманий у верховній залі Закон про основи національної безпеки, який передбачає забезпечення участі України в НАТО.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p1.sent4	Очевидно, саме такий підхід відповідає стратегічним українським національних інтересам, саме таким шляхом пішли всі східноєвропейські держави, на які ми намагаємося рівняти.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p1.sent5	Саме ці держави вже багато років є членами НАТО, і багато років їхня безпека забезпечена.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p2.sent1	У 2010 році вже з ініціативи Президента Януковича ми бачимо подання на зміну на 180 градусів курсу української держави.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p2.sent2	Причому на засіданні Ради національної безпеки чітко зафіксовано, що подальше зволікання з даним питанням створює загрозу національної безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p3.sent1	Виникає питання: „А що сталося в останні дні, в останні місяці, що так потрібно поміняти курс нашої держави?” Можливо, у такий спосіб команда Президента передає своєріднийsos, що є погрози, що є залякування, що є ультиматуми.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p3.sent2	Очевидно, що якщо таке дійсно має місце, то суспільство українське повинно знати це.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p4.sent1	Тому Українська Народна Партія вимагає від сьогоднішньої влади проінформувати українське суспільство про істинні мотиви відмови від стратегічного попереднього курсу української держави, який ми сьогодні спостерігаємо.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p5.sent1	В той же час хочу нагадати членам сьогоднішньої коаліції застереження того ж Леоніда Кучми, людини, яка продовжує бути беззаперечним авторитетом для більшості із вас, ні в якому випадку зі кандачка не вирішувати питання, які є проблемними протягом багатьох років.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u96.p5.sent2	Тому Українська Народна Партія закликає.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u97.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u98.p1.sent1	Тому на завершення хочу сказати, що Українська Народна Партія і фракція „Наша Україна” закликає вас не голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u98.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u99.p1.sent2	Андрій Шкіль, фракція „Блоку ЮліїТимошенко”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u99.p1.sent3	Наступним буде виступати Леонід Кожара замість Коржа.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p1.sent1	Шановні колеги народні депутати, шановна Президія, шановні радіослухачі, телеглядачі!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p1.sent2	Звичайно, цей законопроект, він з одного бокувіховий, він є певною віхою в українській новітній історії, а з другого боку як і кожен законопроект, він завжди може бути змінений.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p1.sent3	Поки що, це не є незворотна зміна, але це є ще одна спроба, наголошу, ще одна спроба розділити, роз’єднати і зруйнувати Україну, це є мета діяльності нинішньої влади і тільки цьому вони присвячують усі свої старання і зусилля, і це однозначно.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p1.sent4	От що ми маємо на виході?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent1	От ми маємо тут законопроект, де змінено всього лиш два рядки, понаписувано, що тільки не понаписувано, я не кажу вже, я на цьому окремо зупинюсь, а змінено тільки те, що інтеграція України в європейський, політичний, економічний і правовий простір та євроатлантичнийбезпековий простір, це викинуто.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent2	Нагадаю, євроатлантичний безпековий простір.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent3	Ми живемо між Атлантикою і Тихим океаном.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent4	Будь-який суб’єкт оборони, який буде утворюватися на цих теренах, Україна згідно цього закону не матиме права брати участь.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent5	Я вже не кажу про НАТО.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent6	Тут вирішили, наказ з Кремля отримали і, я думаю, що треба ж буде його виконати, бо, якщо старші сказали, то тут треба відповідати тільки „Есть”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent7	І ми це розуміємо, що така відповідь буде.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent8	Але, ви просто подумайте, що ви даним чином, ви просто обмежуєте можливості українського держави.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent9	І розповідати про те, що ви за європейську інтеграцію, за інтеграцію в Європейський Союз, це можна розповідати тут, в Брюсселі, але жодного кроку в цьому напрямку ви не зробили і не зробите.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent10	От простий приклад якості запропонованого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent11	От будь ласка, стаття 12 „Визначення та реалізація засад внутрішньої і зовнішньої політики” частина друга стверджує: „визначені цим законом засади внутрішньої і зовнішньої політики мають ураховуватися під час розроблення законопроектів законодавчих та інших нормативно-правових актів”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent12	Я пропонував би дописати: а хто цього не зробить, тому – розстріл або, там, - довічне ув’язнення.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent13	Тому що ви таким чином позбавляєте права депутатів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent14	Я розумію, що цей законопроект майже ніхто не читав, а особливо Партія регіонів, тому що ну для чого читати „правильні законопроекти”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p2.sent15	Але ви прочитайте, тому що кожен ваш законопроект має проходити перевірку чи відповідає він цим засадам чи ні.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p3.sent2	Коли ви говорите, що тут ще враховані якісь соціальні речі, то не забувайте, що ви дурите людей, тому що ви маніпулюєте з тарифною сіткою і позбавляєте в цьому законопроекті людей доплати 300 гривень.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p3.sent3	Ви тут 300 гривень забираєте і перспективи приєднання України до євроатлантичного вибору.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u100.p3.sent4	Ось ваша робота.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u101.p1.sent1	Леонід Кожара, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p1.sent3	Ми розуміємо всі емоції, які сьогодні виявляє опозиція, але я думаю, що ми мусимо погодитися, що сьогодні без перебільшення історичний момент.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p1.sent4	Верховна Рада має ухвалити основоположний документ – засади внутрішньої і зовнішньої політики України, на який український народ чекає вже 14 років, фактично з ухвалення Конституції України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p2.sent1	Я також вважаю, що це непростий збіг, що саме Президент Віктор Янукович подав цей законопроект на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p2.sent2	Це ще одне свідчення того, що сьогодні в Україні існує ефективна взаємодія з законодавчою та виконавчою гілок влади, а при самій владі діє єдина потужна і професійна команда під керівництвом нашого Президента.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p3.sent1	Цей законопроект - це не чергова програма дій уряду, це, якщо хочете, справжня конституція принципів, за якими житиме і розвиватиметься Україна у найближчій і дальшій перспективі, як миролюбна європейська демократична і соціальна держава.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p4.sent1	Необхідно також зазначити, що існує надзвичайно велика суспільна потреба у прийнятті засад українського життя.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p4.sent2	Ми не можемо більше жити в умовах, коли закони ухвалюються на потреби популістських тавузькополітичних інтересів, а державу кидає в усі боки в залежності від примх її лідерів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p5.sent1	Засади зовнішньої політики України останній раз приймалися у 1993 році, коли Україна ще фактично була ядерною державою, а Європейського Союзу і Організації з безпеки і співробітництва в Європі ще не існувало взагалі.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p6.sent1	Зрозуміло, що останні 5 років керівництву держави було надзвичайно комфортно приймати зовнішньополітичні рішення, керуючись лише власними уподобаннями, ігноруючи інтереси та вимоги законодавства, яке до того ж подекуди не мало чітких формулювань.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p6.sent2	В результаті - фактично поділена навпіл Україна, гальмування участі держави у важливихєвроінтеграційних процесах, самоізоляція від решти світу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p7.sent1	Сьогодні ми чесно і відкрито формулюємо один з пріоритетних принципів зовнішньої політики України: наш позаблоковий статус, - що означає її неучасть у військово-політичних союзах.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p7.sent2	Водночас наша позаблоковість – це не архаїчна нейтральність, абонеприєднаність, самоізоляція України від інтеграційних процесів навколо нас.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p7.sent3	Це активна позиція в питаннях становлення нової архітектури європейської безпеки, співробітництва з існуючими організаціями колективної оборони, зокрема НАТО і ОДКБ.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u102.p8.sent1	Ми переконані, що саме така чітка позиція становить справжній національний інтерес України, сприятиме припиненню.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u103.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u104.p1.sent1	штучного, роздмуханого політиками протистояння в нашому суспільстві, сприятиме покращанню її позитивного іміджу в Європі і в світі в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u104.p1.sent2	Це також означає, що Україна не збирається дружити з одними проти інших, краще вписуватиметься в сучаснуполітику провідних держав світу та прискорить європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u104.p1.sent3	Враховуючи наведене, я пропоную ухвалити Законпро засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u104.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u105.p1.sent1	Шановні колеги, заключне слово має Прем’єр-міністр України Микола Янович Азаров.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u106.p1.sent1	Шановний пане Голово, шановні народні депутати, дискусія, яка щойно відбулася в цій залі, я впевнений, ви з цим погодитесь, засвідчувала нагальність розробки та ухвалення Закону України про засади внутрішньої та зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u106.p1.sent2	Ще раз хотів би наголосити, що за змістом і формою цей документ має стратегічний та концептуальний характер, який дозволить нам визначити ідеологію реформ в Україні на середньострокову та довгострокову перспективу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u106.p2.sent1	Безумовно, як будь-який законопроект, він не є досконалим.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u106.p2.sent2	Тому висловлені вами зауваження та пропозиції дозволять його вдосконалити.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u106.p2.sent3	Розраховуємо на підтримку в цілому законопроекту о засадах внутрішньої та зовнішньої політики та оперативне опрацювання комітетом Верховної Ради України з метою його остаточного ухвалення найближчим часом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u106.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p2.sent1	Шановні народні депутати, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p2.sent2	Законопроект є надзвичайно чутливим і цілком очевидно, що ми не повинні ставитися до нього як до ритуалу, як до необхідності виконання конституційного припису.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p2.sent3	Зрозуміло, що цей документ засвідчить світоглядні засади, які сповідує влада.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p2.sent4	І, зрозуміло, що він буде уважно вивчатися не стільки в Україні, скільки за межами України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p2.sent5	Зарозуміло, що цей законопроект покликаний визначити напрямні віхи, поле, в якому може гуляти влада, не виходячи за це поле.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p2.sent6	І нам потрібно зробити все, шановні колеги, відпрацювати закон до другого читання так і настільки, щоб потім ми і всі інститути влади не були безприв’язними у своїх фантазіях, а працювали у тих межах, які будуть визначати розвиток країни.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p3.sent1	Шановні колеги, справа за нами, як ми попрацюємо у плані підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p4.sent1	Комітет з питань державного будівництва та місцевого самоврядування прийняв рішення рекомендувати Верховній Раді України прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p5.sent1	Позиція Комітету у закордонних справах полягала у тому, щоб відправити законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p5.sent2	Була особлива думка, з якою виступив Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p6.sent1	Вношу на голосування пропозицію про прийняття за основу проекту Законупрозасади внутрішньої і зовнішньої політики .	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p7.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p9.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p9.sent2	По фракціях, будь ласка: Партія регіонів - 171, "Блок Юлії Тимошенко" – 23, "Наша Україна-Народна Самооборона" – 10, комуністів – 27, "Блок Литвина" – 19, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p10.sent1	Шановні колеги, як вам відомо, о 16 годині у Національномупалаці„Україна” Президент України Віктор Федорович Янукович виступить ізЗверненнямдо українського народу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p11.sent1	Враховуючи ту обставину, що народні депутати України запрошені до участі у цьому.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p11.sent2	у спеціальному засіданні, яке відбудеться у Палаці „Україна” з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p11.sent3	На Погоджувальній раді ми з вами домовлялися про те, що сьогодні буде поставлена на голосування пропозиція такого змісту, щоб Верховна Рада України працювала до 15-ої години у пленарному режимі без перерви.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p11.sent4	Після 15-ої години будуть автобуси на площі Конституції і народні депутати, і фракції, які виявлять бажання взяти участь у цьому заході, зможуть дістатися до Палацу „Україна”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p11.sent5	Одну хвилинку, я.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p11.sent6	по процедурі – потім.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p12.sent1	Тому я ставлю на голосування пропозицію про проведення пленарного засідання сьогодні, у четвер, 3 червня, без перерви до 15-ої години і вечірнього засідання Верховної Ради не проводити у зв’язку з цим, за цю пропозицію прошу проголосувати: внести зміни у розклад нашої роботи.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p13.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u107.p15.sent1	З мотивів голосування Анатолій Матвієнко, а потім – Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p1.sent1	Українська республіканська партія „Собор”, блок „Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p1.sent2	Володимир Михайлович, оскільки ви торкнулися цього питання, я хотів його задати в інший спосіб, але ви його порушили.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p1.sent3	Мова йде про послання Президента.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p1.sent4	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p1.sent5	Послання Президента має бути направлене у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p1.sent6	Дійсно, були випадки, коли послання оголошувалися і були випадки, коли воно не оголошувалося, але не було такого, що послання Президента презентувалось десь невідомо на якому форумі раніше, ніж його отримала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p1.sent7	Ми ставимо Верховну Раду сьогодні, я вже не знаю на який рівень неповаги.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p2.sent1	І я звертаюсь до вас як до Голови Верховної Ради, такого прецеденту не може бути, ми маємо отримати це послання і тільки після цього його можуть презентувати де завгодно.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p2.sent2	Верховна Рада поставлена в нуль.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u108.p2.sent3	І я хочу звернутися до керівництва Верховної Ради не допускати подібних явищ і відносин, навіть з боку гаранта, якщо він є гарантом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u109.p1.sent2	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent2	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent3	„Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent4	Я можу тільки знову звернутися до Голови Верховної Ради України з приводу того, що органи державної влади повинні діяти на підставі в межах повноважень і в спосіб, встановлений Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent5	Я вже не говорю про те, що сьогодні Верховна Рада підпорядкована в Україні, де-факто, як Президенту, так і Кабінету Міністрів, а не є самостійним законодавчим органом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent6	Таким чином руйнуються самі засади парламентаризму в Україні – одного з найбільших досягнень української демократії.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent7	Але я звертаю увагу також на систематичне, я підкреслюю, систематичне порушення Закону „Про Регламент Верховної РадиУкраїни”, де в четвер передбачене вечірнє засідання.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent8	І тому постановою Верховної Ради ми не маємо права скасовувати норму закону, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent9	Ми вже показали, що цей Регламент є "фількіна грамота".	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent10	Але ж це не можна вічно з нього знущатися.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u110.p1.sent11	Я ще раз нагадую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u111.p1.sent1	Шановні колеги, я нагадую шановним своїм колегам і прошу вас, благаю, самі своїми словами не принижуйте остаточно Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u111.p1.sent2	Верховна Рада України має право прийняти зміни до календарного плану своєї роботи.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u111.p1.sent3	Юрій Богдановичу, я перше, що я хочу сказати, ми прийняли рішення на Погоджувальній раді, що поставимо це питання на голосування.	UKRAINIAN
