id	text	language
ParlaMint-UA_2010-02-18-m0.u53.p1.sent2	Реєстраційний номер 4568.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p2.sent1	За-181	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p4.sent1	Внесена пропозиція про направлення даного проекту на доопрацювання з наступним розглядом у повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p5.sent1	Пропозиція ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p5.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p6.sent1	За-193	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u53.p8.sent1	Будь ласка, включіть мікрофон з процедури подальшої роботи Верховної Ради, народного депутата Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u54.p1.sent1	Шановний Олександр Володимирович, ми пропонуємо наступні питання всіх законопроектів, які розглядаються в першому читанні, розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u54.p1.sent2	Якщо можна, поставте будь ласка на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u55.p1.sent2	Є пропозиція, що питання, які розглядаються в першому читанні розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u55.p1.sent3	Пропозицію народного депутата Кожемякіна ставлю на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u55.p2.sent1	За-187	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u55.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u55.p4.sent1	Наступні питання, які розглядаються в першому читанні, будемо розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u55.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про систему інженерно-технічного забезпечення агропромислового комплексу України" щодо здійснення державного технічного нагляду.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u55.p5.sent2	Доповідає голова комітету Присяжнюк Микола Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p1.sent2	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p1.sent4	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p2.sent1	До вашої уваги виноситься законопроект , який упорядковує певні недоліки, які були допущені в прийнятті закону про дорожній рух.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p2.sent2	Попередні закони сьогодні і вчора, які ми розглядали в аграрному секторі, вони підтверджують те, що в законодавчій базі в сільськогосподарському секторі є повний хаос.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p2.sent3	І те що сьогодні виникла необхідність розгляду і прийняття цього законопроекту це ще раз підтверджує.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p2.sent4	Тому що в Законі про дорожній рух та зміни до цього закону від 24.09.2008 року та Постанови Кабінету Міністрів 403 від 28.09.2009 року „Про порядок і проведення дорожньо-технічного нагляду” були внесені колізії, які недопустимі для сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p2.sent5	Тобто передбачалося те, що всі власники сільськогосподарської техніки, в тому числі комбайнів, тракторів, причепи і все, зобов’язані були свою техніку направляти за 20, 30, 100 кілометрів на технічні станції для того, щоб пройти техогляд.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p2.sent6	І я вважаю, що це недопустимо і сьогодні в агропромисловому комплексі, де технічне оснащення практично має знос біля 90 відсотків, ми розуміємо, що ця техніка не завжди може доїхати до цієї технічної станції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u56.p3.sent1	Враховуючи це, є пропозиція внести зміни, де все-таки повернутися, що технічній нагляд може виконувати технічна інспекція, яка існує в структурі Міністерстві сільського господарства.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u57.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u58.p1.sent1	У Міністерстві сільського господарства вже більше 50 років, це дасть можливість і зберегти кошти, і дасть можливість зберегти техніку, яка сьогодні ще дихає на ладан.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u58.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u59.p1.sent3	Співдоповідь від комітету Марина Володимирівна Перестенко.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u59.p1.sent4	Будь ласка, від комітету ще Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u60.p1.sent1	Наш комітет це питання розглянув і прийняв: рекомендувати Верховній Раді прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u60.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u61.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u61.p1.sent2	Записуємося на обговорення, два - „за”, два - „проти”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u61.p2.sent1	Сулковський Павло Гнатович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p1.sent1	Павло Сулковський, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p1.sent2	Ви знаєте, що наш комітет одноголосно підтримав цей проект закону.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p1.sent3	Тому що уряд нинішній, це ж треба додуматись, що тільки шкоду зробили сільгоспвиробникам, в зв’язку з прийняттям такого урядового проекту, який був раніше прийнятий.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p1.sent4	Це треба додуматись, щоб за сто кілометрів, не за сто, є такі приклади, що за 250 кілометрів треба тягти причепа, гнати тракторця того, який ніколи практично не виїжджає на асфальтовану дорогу – він тільки в полі і більше ніде не буває.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p1.sent5	Ще приносить користь по обробітку землі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p1.sent6	І ви знаєте, треба додуматись от таку зробити шкоду.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p2.sent1	Тому ми повинні негайно, шановні, прибрати от цю шкоду, яка була нанесена попереднім урядом, і так званою коаліцією, і виправити цю ситуацію, нам тільки всім подякують селяни, ми допоможемо цими змінами, які сьогодні проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p3.sent1	Ми допоможемо селянам все-таки полегшити їм обробляти ті грунти, які й так уже останніми роками, практично, багато грунтів не обробляється із-за неможливості за такої кризової, фінансової ситуації і економічної в державі, яку довели „помаранчеві” чиновники за п’ять років.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p4.sent1	Тому, навіть, в мене така є пропозиція, щоб інспекції управління обласних, районних, сільських господарств повинні спланувати собі механізм такий, що навіть по запрошенню, по замовленню сільських рад повинні виїжджати на місця і проводити обстеження цієї сільськогосподарської техніки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u62.p4.sent2	От тільки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u63.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u64.p1.sent1	тільки тоді, крок за кроком, у нас почне якась довіра селян і народу України до органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u65.p1.sent1	Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p1.sent1	Шановний головуючий, шановні колеги, я хотів би сказати, що у цьому залі дуже багато інколи лунає про підтримку українського села.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p1.sent2	Але крім балачок нічого немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p1.sent3	Зате менше говориться про те, що тут приймаються законопроекти, які вибудовують і саме лобістські схеми.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p1.sent4	І сьогодні те, що запроваджено стосовно технічного огляду сільськогосподарської техніки у селі, є фактично лобістсько-корупційні схеми, які направлені не на підтримку аграрного виробництва в Україні, а якраз на те, щоб узаконити побори на селі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p2.sent1	Тому цим запропонованим законопроектом є спроба вирішити це питання, з автором законопроекту ми дискутували саме щодо цього.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p2.sent2	Він у повній мірі не вирішує цієї проблеми, бо там є моменти, які необхідно ще саме доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p2.sent3	Зокрема питання ті, що сьогодні воно якоюсь саме частиною стосується і Адміністративного кодексу України, зокрема статті 127 із значком 1.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p2.sent4	Тому аграрники все-таки чекають саме прийняття цього законопроекту, його вартість для всього аграрного комплексу велика і ви чули про ті безглузді речі, які тут виступали доповідачі і розказували, що сьогодні на всю Полтавську область єдина станція, яка має ліцензію на те, щоб проводити саме ці роботи.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p3.sent1	Я уявляю собі, коли Полтавська область буде гнати комбайни, сільськогосподарські машини до цієї станції, щоб пройти саме цей огляд.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p3.sent2	Це все профанація.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u66.p3.sent3	Це все.	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u67.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u68.p1.sent1	це все закінчиться лише поборами з селян, бо ніхто якісного технічного огляду проводити не буде.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u68.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u69.p1.sent1	Всі бажаючі, хто записувався, виступили.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u69.p1.sent2	Будь ласка, фракція, яка не записалася від "Блоку Литвина", народний депутат Шпак.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u70.p1.sent1	Шановні народні депутати, ув’язання правової норми з виконанням дій технічного нагляду в агропромисловому комплексі є надзвичайно важливим питанням сьогодні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u70.p1.sent2	І це рішення треба прийняти.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u70.p2.sent1	Але я сьогодні від імені фракції не підтримуємо рішення комітету щодо прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u70.p2.sent2	Тому, що це питання, цю норму треба ув’язати і в цілому із політикою інженерно-технічного забезпечення і охороню праці в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u70.p2.sent3	Це питання не можу бути відірване самостійним.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u70.p2.sent4	Тому я пропоную прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u70.p2.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u71.p1.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України "Про систему інженерно-технічного забезпечення агропромислового комплексу України" щодо здійснення державного технічного нагляду для прийняття за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u71.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u71.p2.sent1	За-355	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u71.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u71.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо племінної справи у тваринництві .	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u71.p4.sent2	Доповідає: Міністр аграрної політики Мельник Юрій Федорович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u72.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати, основною метою законопроекту є подальше вдосконалення правового регулювання системи управління племінною справою в тваринництві та контролю шляхом внесення змін до діючих в цій сфері законів України таких, як про загальну державну програму селекції в тваринництві, про племінну справу, про ліцензування певних видів господарської діяльності та Кодекс України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u72.p2.sent1	Зокрема, законопроект містить положення та норми, що забезпечують підвищення ефективності державного управління та державного контролю в галузі племінного тваринництва і визначають вимоги та правила щодо отримання зберігання та використання племінних ресурсів, уточнення видів господарської діяльності, які підлягають ліцензуванню, порядок визначення відповідності суб’єктів племінної справи в тваринництві певному статусу, порядок державної реєстрації племінних і підконтрольних тварин та суб’єктів племінної справи, порядок державної реєстрації вітчизняних селекційних досягнень.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u72.p3.sent1	Також законопроектом уточнюються функції органів виконавчої влади та визначаються їх повноваження в сфері племінної справи.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u72.p3.sent2	Зокрема, положення законопроекту містять норми щодо повноважень управління та контролю, функціонування державної інспекції з племінної справи, діяльності державної системи управління племінною справою в тваринництві, фінансування виконання загальнодержавних програм селекції, збереження генофонду існуючих локальних та зникаючих порід, контролю і координації діяльності з виконання програм селекції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u72.p4.sent1	Передбачається, що у разі прийняття законопроекту, його норми створять умови для подальшого розвитку племінного тваринництва, вдосконалення вітчизняної системи селекції та сприятимуть генетичному прогресу, створенню високопродуктивному поголів’ю тварин, зменшенню в залежності вітчизняних виробників від імпортних племінних ресурсів, зменшенню кількості порушень та фальсифікацій на ринку племінних ресурсів і в цілому підвищать економічну ефективність та конкурентноспроможність тваринництва.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u72.p5.sent1	Шановні народні депутати, прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u72.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u73.p1.sent1	Дякую, Юрію Федоровичу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u73.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u73.p2.sent1	Співдоповідь від комітету Марина Володимирівна Перестенко.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u73.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p2.sent1	Сільське господарство для України провідна галузь виробництва, що забезпечує продовольчу безпеку країни, надає робочі місця майже для половини населення та формує суттєву частку доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p3.sent1	Основною умовою, яка забезпечує стабілізацію розвитку будь-якої галузі і її рентабельне введення.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p3.sent2	У тваринництві факторами, що формують розмір собівартості та якість продукції є технології, а також генетичні властивості тварин.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p3.sent3	Якщо запровадження відповідних технологій залежить лише від матеріальних ресурсів і може бути здійснено у короткий період часу, то формування конкурентноспроможних генотипів тварин, які повинні забезпечувати належну продуктивність і якість, справа кропітка і довготривала.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p3.sent4	Саме тому селекційно племінну роботу у тваринництві визначено як один із пріоритетів розвитку галузі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p3.sent5	На даний час законодавство України з племінної справи у тваринництві потребує удосконалення у частині приведення до світових норм та правил ведення селекційно племінної роботи у галузі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p4.sent1	Сьогодні ми розглядаємо проект Закону України про внесення змін до деяких законодавчих актів України щодо племінної справи у тваринництві .	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p5.sent1	Метою законопроекту є встановлення правових та організаційних основ діяльності у племінній справі у тваринництві шляхом внесення змін до діючих законів України, а саме: до Кодексу України про адміністративні правопорушення, Закону України про племінну справу у тваринництві, Закону України про ліцензування певних видів господарської діяльності, Закону України про загальнодержавну програму селекції у тваринництві на період 2010 року.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u74.p5.sent2	Зміни вносяться для приведення у відповідність норм чинних законодавчих актів щодо племінної справи у тваринництві та їх гармонізації.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u75.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u76.p1.sent1	до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u76.p2.sent1	Комітет на своєму засіданні 2 грудня 2009 року підтримав зазначений законопроект і пропоную Верховній Раді України розглянути його в першому читанні та прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u77.p1.sent1	Записуємося на обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u77.p2.sent1	Сулковський Павло Гнатович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p1.sent2	Сулковський, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p2.sent1	Ви знаєте, що у нас надзвичайно є по племінній справі непогані закони, і можна було б цю галузь спасти.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p2.sent2	Але з такою недолугою політикою урядом, там міністром, як Мельник, які практично за 5 років і за період його очолювання міністерства, село практично руйнувалось і не відчувало абсолютно від політики АПК якоїсь допомоги на покращання села.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p3.sent1	І тому, я вважаю, що навіть ми проголосуєм цей проект закону, але тільки він може принести користь тоді селу, коли буде міністр діловий, який не буде стояти на стороні бізнес-кланів, а буде стояти на стороні селян і дійсно села України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p4.sent1	І тому мені соромно, наприклад, що сьогодні, нарешті, наприкінці.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p4.sent2	Подивіться протягом попередніх років рідко було побачити міністра Мельника на цій трибуні, де би він доповідав якісь проекти закону.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p4.sent3	А сьогодні, коли бачить, що вже запахло йому вже керосином, що треба йти з цієї посади, він знову почав появлятись без сорома і знову хотів би залишитись надалі на посаді МінАПК.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p4.sent4	Мені соромно за таку політику, яку вів міністр АПК Мельник.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p4.sent5	І мені ще більше соромно, з селянами України, коли він набравсь нахабності, наглості і поліз на колінах, поповз до Ющенка, щоб вис.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p4.sent6	цати собі героя України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p4.sent7	Ось де остаточно поставив, вселив зневіру селянам України до органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p5.sent1	Тому я вважаю, такому міністру як Мельнику не місце далі бути на цій посаді.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p5.sent2	І чим скоріше, тим краще.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u78.p5.sent3	Село тоді дійсно відчує якусь допомогу і буде.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u79.p1.sent1	Литвин Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u80.p1.sent1	Фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u80.p2.sent1	Оскільки ми розглядаєм законопроект 5034, а не посаду міністра, мені хотілося б, у першу чергу, сказати про те, що в цілому погодитися з висновками пояснювальної записки не можна, оскільки реальний стан у вітчизняній селекції вимагає залучати імпортні генетичні і селекційні ресурси.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u80.p3.sent1	Тому при доопрацюванні фракція „Блоку Литвина” в першому читанні буде підтримувати даний законопроект, але потрібно все-таки при підготовці до другого читання врахувати в статті 23 законопроекту, що фінансування загальнодержавних програм селекції в тваринництві не повинні лише базуватися на фінансуванні з Державного бюджету і з джерел, незаборонених законодавством.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u80.p3.sent2	Оскільки ми сьогодні намагаємося гармонізувати дану законодавчу базу до вимог СОТ, то нам потрібно добавити дану статтю абзацом: закупівля імпортних племінних генетичних ресурсів в разі їх необхідності звільняється від оподаткування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u80.p4.sent1	І друга частина.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u80.p4.sent2	В питання доопрацювання проекту пропонується встановити, що дані державних книг племінних тварин Державного реєстру суб’єктів племінної справи в тваринництві та Державного реєстру селекційних досягнень у тваринництві є доступними для заінтересованих осіб.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u80.p4.sent3	Доцільно встановити все-таки порядок доступу до вказаних реєстрів та детальніше визначити коло заінтересованих осіб.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u80.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p1.sent2	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо племінної справи у тваринництві для ухвалення в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p2.sent1	За-306	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p4.sent1	Шановні колеги, зараз ми маємо розглядати проект Закону про внесення змін до статті 370 Кримінального кодексу України, але автор цього проекту просить відкликати свій закон, зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p4.sent2	Є необхідність автору пояснити мотиви свої чи ми погодимось з тим і поставимо на голосування про те, щоб зняти.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p4.sent3	Що?	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u81.p4.sent4	Зняти з розгляду проект 5305, автор – Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p4.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p5.sent1	Ставлю на голосування пропозицію про відкликання цього законопроекту, зняття його з розгляду.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p6.sent1	За-343	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p7.sent2	Законопроект відкликано.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p8.sent1	Наступний законопроект – 5455, 5445, перепрошую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p8.sent2	Ви будете доповідати, да?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 370 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u81.p9.sent2	Доповідач – Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p1.sent1	Шановні народні депутати, шановний головуючій!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p1.sent2	Вашій увазі пропонується розглянути проект Закону України про внесення змін щодо декриміналізації статті 370-ї Кримінального кодексу України, тобто скасування статті, яка передбачає кримінальну відповідальність за провокацію хабара.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p2.sent1	Вказана стаття існує в кодексі з часів ще лишнього Радянського Союзу, і передбачає відповідальність працівників правоохоронних органів за створення умов до провокації хабара, вчинення цього злочину іншими особами.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p3.sent1	З огляду на те, що вказаний злочин охоплюється іншими складами злочину, а саме: може розцінюватися як перевищення службових повноважень або може розцінюватися як зловживання владою та посадовим становищем, - мною і запропоновано декриміналізувати цей злочин і виключити з Кримінального кодексу України статтю 370-ту в повному її обсязі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p3.sent2	Вказане дозволить працівникам правоохоронних органів більш ефективно боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p3.sent3	Водночас всі кандидати в Президенти декларували необхідність боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p3.sent4	І ми знаємо, що сьогодні українська держава знаходиться не на належному рівні по боротьбі з корупцією, а, навпаки, знаходиться в другій сотні держав.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p3.sent5	Більш того, корупція на сьогоднішній день роз’їдає всі сфери життя.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p3.sent6	І я вважаю, що цей законопроект якраз врегулює, дасть можливість правоохоронним органам більш ефективно працювати по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p4.sent1	Комітет Верховної Ради з питань правового забезпечення правоохоронної діяльності розглянув зазначений законопроект і підтримав його одноголосно.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p4.sent2	Прошу і вас підтримати зазначений законопроект і прийняти його в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u82.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u83.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u83.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u85.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u85.p2.sent1	Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u86.p1.sent2	"Блок Юлії Тимошенко", місто Кіровоград, сотий виборчий округ.	UKRAINIAN
