id	text	language
ParlaMint-UA_2010-06-29-m0.u39.p4.sent5	Під час розгляду на комітеті під стенограму, під відеозапис пан Баранов підтвердив, що він не має стажу, жодного стажу в телерадіопросторі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p4.sent6	На цій підставі було одноголосне рішення комітету вилучити його з числа учасників конкурсу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p5.sent2	Володимир Блінков, начальник відділу перспективних досліджень та контролю за якістю мовлення науково-технічного та частотного розвитку Національної ради.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p5.sent3	Він був висунутий незалежною асоціацією телемовників України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p5.sent4	Комітет не рекомендував його затверджувати членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p6.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p6.sent2	Микола Гриценко, на даний момент безробітний, висунутий депутатською фракцією „Блоку Литвина”, Асоціацією працівників ЗМІ України та співдружністю працівників інформаційних видань.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p6.sent3	Він відповідає кваліфікаційним вимогам.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p6.sent4	Комітет ухвалив рішення не рекомендувати Верховній Раді затверджувати його членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p7.sent1	По процедурі комітет ухвалював два рішення: перше – він дивився на кваліфікаційні вимоги і відповідно визначався допускати до конкурсу чи не допускати; а, по-друге, по кожній кандидатурі комітет мав право рекомендувати, виходячи з того, що це буде достойний представник Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p7.sent2	Я скажу, що по Миколі Гриценко, Микола Гриценко з 9 членів на комітеті набрав нуль голосів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p7.sent3	Тобто не знайшлося жодного члену комітету, який би рекомендував його на затвердження Нацради.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p7.sent4	Нуль голосів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p8.sent1	Наступний претендент – Оксана Єлманова, генеральний директор групи компанії „ФІМ”, депутатська фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p8.sent2	Комітет провів бурхливе обговорення з цією кандидатури і прийшов до висновку, що Оксана Єлманова не відповідає кваліфікаційним вимогам висунутим законом до членів Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p8.sent3	Станом на 16 червня не було документів, які б належним чином підтверджували п’ятирічний стаж Оксани Єлманової в телерадіопросторі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p8.sent4	Також під стенограму та під відеозапис пані Єлманова повідомила про те, що вона не заповнювала особисто документи як претендент на держслужбовця першої категорії, а також що в її дані внесені неточні дані.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p8.sent5	На цій підставі комітет ухвалив рішення вилучити її з числа учасників конкурсу на посаду на заповнення вакантної посади в Нацраді.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p9.sent1	Наступний претендент – Андрій Карпій, директор ТРК ”Клас”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p9.sent2	Висунутий телерадіомовною асоціацією України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p9.sent3	Комітет вважає, що він відповідає кваліфікаційним вимогам.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p9.sent4	Однак за рекомендацією про підтримку проголосувало лише двоє членів комітету.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p9.sent5	Тобто рішення комітету: допустити до конкурсу, не рекомендувати для затвердження.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p10.sent1	Наступний – Квурт Костянтин Семенович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p10.sent2	Костянтин Квурт висунутий громадською організацією „Центр суспільних медіа”, також Асоціацією регіональних видань.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p10.sent3	Він голова правління міжнародної громадської організації „Інтерньюз Україна”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p10.sent4	На момент розгляду документів в комітеті не було документів, які б підтверджували своєчасність внесення цього подання.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p10.sent5	Тому комітет тоді проголосував за те, щоб вилучити його з числа учасників конкурсу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p10.sent6	Станом на цей момент, він в нас проходить саме як такий претендент.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p11.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p11.sent2	Котенко Катерина Сергіївна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p11.sent3	Катерина є виконавчим директором асоціації „Індустріальний телевізійний комітет”, вона висунута Незалежною асоціацією телерадіомовників, а також депутатською фракцією "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p11.sent4	Комітет визнав її претендентом, який відповідає кваліфікаційним вимогам і одноголосно рекомендував затвердити членом Нацради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p11.sent5	Тобто допустити до конкурсу і рекомендувати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p12.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p12.sent2	Котюжинська Тетяна Григорівна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p12.sent3	Пані Котюжинська є секретарем Національної спілки журналістів України і Президентом Асоціації медіа-юристів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p12.sent4	Вона висунута Національною спілкою журналістів України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p12.sent5	Рішення комітету: до конкурсу допустити, на затвердження рекомендувати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p13.sent1	Крушановський Сергій Іванович, начальник Державної житлово-комунальної інспекції міста Києва.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p13.sent2	Висунутий Всеукраїнським автомобільним клубом журналістів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p13.sent3	Начальник державної житлово-комунальної інспекції міста Києва, він свого часу очолював апарат Національної ради з питань телебачення і радіомовлення, довідкова інформація.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p13.sent4	Рішення комітету: до конкурсу допустити, на затвердження в залі не рекомендувати, він набрав лише два голоси.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p14.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p14.sent2	Герман Юрійович Кудінов, генеральний директор обласного об’єднання „Луганське кабельне телебачення”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p14.sent3	Він висунутий двома організаціями: асоціація „Укртелемережа” і Всеукраїнська асоціація операторів кабельного телебачення і телевізійних мереж.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p14.sent4	Рішення комітету: до конкурсу допустити і рекомендувати Верховній Раді затвердити його членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p14.sent5	За сім голосів з дев’яти.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p15.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p15.sent2	Наталя Лігачова-Чорнолуцька.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p15.sent3	Пані Лігачова є шеф-редактором журналу і Інтернет-видання „Телекритика”, вона висунута незалежною медіа-профспілкою України, а також громадською організацією „Фундація.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p15.sent4	Центр суспільних медіа”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p15.sent5	Комітет одноголосно допустив її до конкурсу і одноголосно рекомендував для затвердження у сесійній залі на посаду члена Нацради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p16.sent1	Лабунський Юрій Олександрович, голова правління Всеукраїнської асоціації операторів кабельного телебачення і телевізійних мереж, висунутий, власне, цією організацією і висунутий.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p16.sent2	Рішення комітету: до конкурсу допустити, на затвердження не рекомендувати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p17.sent1	Мясникова Катерина Андріївна, виконавчий директор Незалежної асоціації телерадіомовників.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p17.sent2	Внесена Незалежною асоціацією телерадіомовників.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p17.sent3	Рішення комітету: одноголосно до конкурсу допустити і одноголосно рекомендувати на затвердження.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p18.sent1	Опілат Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p18.sent2	Пані Опілат викладає на кафедрі театрознавства і театральної критики у Київському державому університеті театру, кіно і телебачення імені Карпенка-Карого.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p18.sent3	Вона висунута депутатською фракцією "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p18.sent4	Під час розгляду на комітеті комітет прийняв рішення вилучити із числа претендентів на тій підставі, що документи були оформлені не належним чином.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p19.sent1	Юрій Сторожук, тимчасово безробітний.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p19.sent2	Висунутий депутатською фракцією "Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p19.sent3	Рішення комітету: до конкурсу допустити, для затвердження членом Національної ради з питань телебачення і радіомовлення рекомендувати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p20.sent1	Фортушний Микола Всеволодович, директор товариства з обмеженою відповідальністю „Нові грані”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p20.sent2	Висунутий депутатською фракцією Партії регіонів і Незалежною асоціацією телерадіомовників.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p20.sent3	Рішення комітету: до конкурсу допустити і рекомендувати для затвердження в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p21.sent1	Юрченко Валерій Володимирович, голова правління телерадіомовної компанії „Скіф”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p21.sent2	Висунутий на посаду члена Нацради Всеукраїнським товариством „Просвіта” імені Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p21.sent3	Під час розгляду на комітеті комітет не знайшов підтвердження того, що „Просвіта” є належним суб’єктом висування.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p21.sent4	Закон зобов’язує, щоб це було Всеукраїнське об’єднання громадян, яке діє у сфері теле-радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p21.sent5	„Просвіта” згідно з даними Мін’юсту і згідно зі статутом такою організацією не є.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p21.sent6	Тому комітет прийняв рішення вилучити пана Юрченка з числа претендентів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p22.sent1	Швець Олександр Олександрович, генеральний директор Спілки кабельного телебачення України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p22.sent2	Він внесений кандидатом від Спілки кабельного телебачення України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p22.sent3	Спілка кабельного телебачення України не є всеукраїнським об’єднанням громадян.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p22.sent4	На цій підставі комітет одноголосно прийняв рішення вилучити його з числа претендентів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p23.sent1	Панасюк Костянтин Едуардович, начальник юридичного департаменту міжнародної комерційної телекомпанії ICTV.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p23.sent2	Висунутий на цю посаду депутатською фракцією Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p23.sent3	Подання на пана Панасюка було внесено із тижневим запізненням і на цій підставі комітет одноголосно прийняв рішення вилучити його з числа претендентів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p24.sent1	Чекмишев Олександр Вікторович представляє комітет „Рівність можливостей”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p24.sent2	Висунутий на посаду члена Нацради Асоціацією регіональних видань.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p24.sent3	На момент розгляду в комітеті не було даних про те, що подання внесене своєчасно, тому комітет проголосував за вилучення пана Чекмишева з числа претендентів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p25.sent1	І останній кандидат в нашому списку – Тарас Шевченко, директор інституту медіа-права.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p25.sent2	Він висунутий претендентом від Всеукраїнської професійної спілки „Незалежна медіа-профспілка”, також від Асоціації регіональних видань і також від громадської організації „Центр суспільних медіа”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p25.sent3	По Тарасу Шевченку було рішення одноголосне допустити до конкурсу і одноголосне рішення рекомендувати Верховній Раді затвердити пана Шевченка членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p26.sent1	Я спробую підсумувати математику, щоб ми зрозуміли як ми рухалися.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p26.sent2	26 претендентів, 3 взяли самовідвід тобто ми їх в будь-якому разі сьогодні не розглядаємо, лишається 23.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p26.sent3	Я нагадаю, що комітет рекомендував до розгляду у Верховній Раді в сесійній залі 17 претендентів, це ті, хто безумовно відповідають кваліфікаційним вимогам і з цих 17 ми рекомендували для затвердження 11 чоловік, позиція по кожному з них озвучена.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u39.p26.sent4	Отже зараз для рейтингового голосування за рішенням Погоджувальної ради буде винесено 23 кандидати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u40.p1.sent2	Дякую тоді, Андрій Віталійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p2.sent1	Шановні колеги, таким чином із 26 кандидатів 23 залишаються у списку для голосування, якщо є бажання виступів від фракцій, будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p3.sent1	Що-що?	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u40.p3.sent2	Ну ми ж зараз в процесі розгляду питання: завершимо розгляд питання і я записав Голуб і.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p4.sent1	Давайте таким чином, перед голосуванням буде можливість, ми ж в процесі розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p4.sent2	Прошу записатись, шановні колеги, на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p5.sent1	Уже.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u40.p5.sent2	Так, прізвища виведіть на табло.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p5.sent3	Лілія Григорович, Андрій Шевченко, Алла Александровська.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p5.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p6.sent1	Ірина Геращенко, фракція "Наша Україна - Народна самооборона", будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u40.p6.sent2	Наступним буде виступати Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p1.sent1	Шановний пане Голово, шановні колеги, дійсно ми сьогодні розглядаємо в залі надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p1.sent2	Тому що воно стосується не тільки формування певного регуляторного органу, а питання свободи слова, яке є дуже чутливим не тільки для українського суспільства, а й для світової спільноти.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p1.sent3	І ми знаємо, що ті критичні зауваження, які є сьогодні до нової влади, вони в першу чергу стосуються питань свободи слова.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p2.sent1	Я хочу в першу чергу звернутися до колег з коаліції, тому що сьогодні саме від вашого рішення залежить насправді не тільки доля Національної ради з питань телебачення і радіомовлення, а й тих ваших колег, які сьогодні володіють телеканалами, є власниками певних медіа структур.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p2.sent2	Тому що є сьогодні надзвичайно велика небезпека, шановні колеги, що Нацрада, яка формується, може стати не просто регуляторним органом, а таким каральним апаратом, каральним репресивним апаратом, який буде нарізати частоти тільки для лояльних до влади каналів і навпаки заганяти в резервацію всіх неугодних.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p2.sent3	І з другого боку буде карати всіх тих, хто займає правильну позицію відносно свободи слова.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p2.sent4	І ви самі, шановні колеги, от зараз можете потрапити в цю пастку, коли Нацрада стане насправді заручником однієї особи, одного холдингу і однієї силової структури, а сьогодні до цього все йде.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p3.sent1	Я хочу вам нагадати, шановні колеги, що навіть за часів Кучми в Національній раді з питань телебачення і радіомовлення успішно працювали так само і висуванці від опозиційних фракцій, або висуванці від громадських організацій в сфері телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p3.sent2	Наша фракція, "Наша Україна - Народна самооборона" займає абсолютно тут зрозумілу і чітку позицію.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p3.sent3	По-перше, ми будемо підтримувати висуванців від нашої фракції.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p3.sent4	І я хочу наголосити, що фракція "Наша Україна" висунула кандидатуру людини, яка є знаною у телерадіосередовищі не тільки як професіонал, а як людина патріотична і та, яка буде завжди відстоювати свободу слова.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p3.sent5	І так само наша фракція буде голосувати в рейтинговому голосуванні за всіх кандидатів, яких висунули громадські організації, тому що ми вважаємо, що це є правильним європейським досвідом.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p3.sent6	Коли мій колега, Андрій Шевченко, правильно зауважив, що Нацрада має бути не представником, не тією організацією, де представлені різні прапорці політичні, а в першу чергу професійним органом, де працюють люди професійні патріотичні, які представляють не медіа-олігархів, а в першу чергу індустрію телевізійну і будуть захищати не своїх керівників, а інформаційне поле країни.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p3.sent7	А небезпек сьогодні, що стосується захисту інформаційного поля України, є дуже багато.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p4.sent1	Тому хочу звернутися до колег з коаліції і закликати вас, в першу чергу захистити свободу слова в Україні, підтримати людей професійних і підтримати тих людей, яких висунули громадські організації.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u41.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u42.p1.sent1	Андрій Шевченко, мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u42.p1.sent2	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u42.p1.sent3	Наступний буде виступати Алла Александровська.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p1.sent2	Я скористаюся цією можливістю, щоб сказати більше ніж тоді, коли я представляв позицію цього комітету.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p2.sent1	Дивіться, ситуація дуже проста.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p2.sent2	Ви знаєте, в Першу світову війну солдати в окопи вони брали клітку з пташками, там з папугами або з канарками, і, коли насувалася газова атака пташки гинули першими, і солдати тримали цих пташок, щоб бачити, що якщо погано пташці, то наступним буде він.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p2.sent3	Все, що зараз відбувається зі свободою слова, з журналістами, з телерадіопростором ця ситуація з цими пташками і з цими канарками там все найчутливіше відчувається.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p3.sent1	Давайте пригадаємо задля чого взагалі працює Національна рада з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p3.sent2	Це має бути регуляторний орган демонстративно підкреслено незалежний від усіх політичних і по мірі можливості від ринкових течій.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p4.sent1	Я думаю, що рішення, яке ми сьогодні ухвалимо, коли ми укомплектуємо половину Нацради повинно бути саме таким, якнадалі від політики, якнадалі від конкретних лобістських інтересів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p4.sent2	Я розумію, що є зараз два вибори, які стоять перед коаліцією.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p4.sent3	У мене немає ілюзії і ми розуміємо, що рішення сьогодні залежить від трьох фракцій: від фракції Партії регіонів, від фракції комуністів, від фракції „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p4.sent4	Або переламати через коліно Верховну Раду і заповнити всю четвірку представниками ваших трьох фракцій.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p4.sent5	Або послухати те, про що говорить вже довгий час багато тижнів і багато місяців, зробити нарешті все для того, щоб Національна рада стала незалежною, щоб там сиділи не люди з партійними прапорцями і не люди з конкретними бізнес-зобов’язаннями перед тою чи іншою великою чи малою бізнес-групою, а люди, які будуть працювати в цілому на ринок, в цілому на країну і на журналістську професію.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p4.sent6	Тому від імені „Блоку Юлії Тимошенко” я закликаю наших колег по залу саме цим керуватися, коли ми будемо ухвалювати рішення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p4.sent7	За кого буде голосувати наша фракція?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p5.sent1	По-перше, ми просимо звернути увагу на двох висуванців від двох опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p5.sent2	Це Іван Адамчук від фракції "Наша Україна - Народна Самооборона", керівник „5 каналу”, з яким я мав честь працювати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p5.sent3	Це спеціаліст, який прекрасно знає, чим живе ринок.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p5.sent4	Це було б і жестом підтримки по відношенню до „5 каналу”, який зараз переживає дуже непрості часи.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p6.sent1	Друге – це висуванець фракції "Блоку Юлії Тимошенко" Юрій Сторожук.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p6.sent2	Крім того, я абсолютно підтримую позицію Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p6.sent3	Я закликаю всіх колег по сесійній залі прислухатися до тої позиції, яка нам озвучена журналістським рухом „Стоп цензурі!”, яка озвучена журналістськими громадськими організаціями, які вперше за дуже тривалий час зібралися разом і нам запропонували спільно своїх претендентів для роботи у цьому органі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p7.sent1	Я їх озвучу, я назву, хто ці представники, хто представляють рух „Стоп цензурі!” серед претендентів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p7.sent2	Це, по-перше, Тарас Шевченко – це директор Інституту медіа права, блискучий медіа-юрист, можливо найкращий медіа-юрист Східної Європи.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p7.sent3	Це, по-друге, Наталія Лигачова, яка багаторічний керівник телекритики і багато в чому совість журналістської спільноти.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p7.sent4	По-третє, серед претендентів є Костянтин Крут, який керує організацією „Інтерньюз-Україна”, який також прекрасно досконало знає ринок і достойно би представляв.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u43.p8.sent1	Друзі, від нас залежить, в якій атмосфері буде працювати Національна рада, чи вона буде вся укомплектована однією силою або однією коаліцією, чи вона буде працювати на ринок, на журналістську професію те, чого, власне, чекає від Нацради і від нас вся країна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u44.p1.sent1	Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u44.p1.sent2	Будь ласка, визначитесь, хто буде виступати від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u44.p1.sent3	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u45.p1.sent1	Уважаемые коллеги, нам надо принять очень ответственное решение и по государственному отнестись к перспективе информационного пространства Украины.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p2.sent1	Первый вывод.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p2.sent2	За последние 5 лет помаранчевая команда уничтожила информационное пространства и по сути дела его раздеребанила в своих интересах.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p2.sent3	Когда они говорят о свободе слова, я хотел бы, чтобы они вспомнили, как они убивали одесские телекомпании за то, что они выступали против Ющенка.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p2.sent4	Эта свобода слова «по-бендеровски» называется.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p2.sent5	Как они уничтожали днепропетровские каналы за то, что выступили против губернатора помаранчевого, который раздеребанивал землю.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p2.sent6	Это ваша демократия?	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p2.sent7	Это ваша свобода слова?	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p2.sent8	Господа, вы не путайте пожалуйста божий дар с другими вещами!	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p3.sent1	Второе, товарищи!	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p3.sent2	Информационное пространство сегодня действительно под угрозой.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p3.sent3	Потому что подняли на щит сегодня проблему свободы слова, когда выдали массу лицензий, мощность по 25 ватт, это еще, так скажем, ну, на район даже не хватает.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p3.sent4	По 600 гривен заплатили, а сотни миллионов долларов хотели себе в карман положить.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p3.sent5	Вот это тоже называется государственный подход.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p3.sent6	И это знает прекрасно господин Шевченко, который здесь пытается иллюзии нам выстраивать, как он борец за свободу слова.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p4.sent1	Далее.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p4.sent2	В отношении того, что идет речь о конкретных кандидатурах.	RUSSIAN
