id	text	language
ParlaMint-UA_2010-07-09-m0.u49.p3.sent3	Він обіцяв інвестувати це в Миколаївський цементний завод, який знаходиться у Львівській області.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u49.p4.sent1	На той час, коли була проведена ця приватизація – реприватизація, цей завод мав заборгованість по газу, цей завод мав заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u49.p4.sent2	Після того, коли прийшов західний інвестор, всі ці заборгованості були зняті.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u49.p4.sent3	На сьогоднішній день підприємство дуже гарно працює.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u49.p4.sent4	Якщо була б можливість позбавити Україну від таких поганих інвесторів, горе-інвесторів, які до цього працювали на цьому заводі, я б із задоволенням це зробив ще.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u50.p1.sent1	Ярощук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u51.p1.sent1	Прошу передати слово Чечетову.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u52.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u53.p1.sent1	Уважаемый Сергей Леонидович, радуюсь, что государственная власть впервые за 10 лет от болтовни перешла к делу.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u53.p1.sent2	И впервые за 10 лет мы все-таки примем Налоговый кодекс и он ляжет в основу нового проекта бюджета.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u53.p2.sent1	Я думаю, правильно было принято консолидированное решение и Президента, и правительства, и большинства парламента в части того, чтобы еще раз посмотреть отдельные положения этого документа, и принять Налоговый кодекс в сентябре-месяце.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u53.p2.sent2	С тем, чтобы он все-таки носил не только фискальный характер, но открывал перспективы бизнесу.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u53.p2.sent3	Я думаю, это правильное решение, мы вместе этот закон примем.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u53.p3.sent1	Но у меня вопрос.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u53.p3.sent2	С вашей точки зрения, какие инвестиционные перспективы открывает Налоговый кодекс?	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u53.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u54.p1.sent1	Ви знаєте, дійсно, критики буде багато, але вчора завдяки роботі більшості був прийнятий єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p1.sent2	Дванадцять років йшли розмови, дванадцять років.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p1.sent3	І слава Богу, що був прийнятий.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p1.sent4	Завдяки бізнесу був прийнятий дуже гарний Закон про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p1.sent5	Учора ви прийняли надзвичайно важливий Закон про ринок газу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p1.sent6	І поступово крок за кроком, я думаю, що ми багато розумних рішень приймемо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p1.sent7	До речі, багато з них уже тут знаходиться у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p1.sent8	Інші ще готуємо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p2.sent1	Найближчим часом ви побачите від Президента пропозиції по технічному регулюванню.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p2.sent2	Три закони вже готові, відпрацьовані.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p2.sent3	Цілу низку ще рішень ми готуємо по санітарному, фіто-санітарному контролю і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p2.sent4	Це те, що десятками років не розглядалося, до цього тільки підходило.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p3.sent1	Що стосується тих змін, які ми запропонували, які будуть стимулювати бізнес.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p3.sent2	По-перше, сама кодифікація.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p3.sent3	Не буде десятків податкових законодавчих законів, буде один кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p3.sent4	Це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p3.sent5	В єдиному документі все буде кодифіковано.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p4.sent2	Ми явно наблизимо податковий облік з бухгалтерським обліком.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p4.sent3	Не буде оцієї подвійної, а в деяких компаніях і потрійної бухгалтерії.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p5.sent1	По-третє, з 46 податки зменшаться на 43 відсотки.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p5.sent2	Місцевих податків з 14 до 15, центральних з 28 до 19, спрощення буде значне, легше буде адмініструвати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p6.sent1	Я переконаний, що зниження податкового навантаження буде стимулювати інвесторів за ці п’ять років.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p6.sent2	Важко виходять сьогодні з кризи, за 3-4 роки зможуть накопичити обігові гроші і це буде їх стимулювати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p7.sent1	Те, що ми передамо частину податків на місцевий рівень і самі місцеві рівні зможуть його зменшувати, це теж буде добре.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p7.sent2	Два відсотки будуть знаходитися на обласному рівні, а три відсотки на рівні районів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p7.sent3	Можна стимулювати, дуже важливий захід.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p7.sent4	Тому можу сказати, це ще не кінець роботи, ми доопрацюємо і знайдемо ще відповідні стимули, я переконаний, що потрібно ще пошукати в якій площині?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u54.p7.sent5	Дати можливість зменшувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u55.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u56.p1.sent1	Треба дати можливість зменшити податок на прибуток за рахунок віднесення витратну частину, частини грошей, які будуть інвестуватися на переобладнання підприємств.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u56.p1.sent2	Якщо це зробимо – отримаємо нові можливості.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u56.p1.sent3	Тому ще пошукаємо і я переконаний, на всю критику не будемо дивитися, зробимо гарний документ.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u57.p1.sent1	Сергій Терьохін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p1.sent1	Доброго дня, Сергій Леонідович!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p1.sent2	Я так і не зрозумів, ви сказали, що у вас буде через два тижні новий, ваш кодекс, а так що ви не в авторському колективі того, старого кодексу, який ми вчора тут відкинули на осінь?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p1.sent3	Де ваш кодекс, там де ви підписували це раніше, чи це буде попереду?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p1.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p2.sent1	По-друге, у мене таке враження, що ви цей кодекс, який коментуєте взагалі не читали.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p2.sent2	От сказали депутатам, що прибуток на касу переводиться, а навпаки там скасовується каса, нарахування будуть.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p2.sent3	Сказали, припустимо, що зменшується навантаження податкове по прибутку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p2.sent4	Да збільшується, тому що ви в півтора рази зменшили амортизаційні нарахування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p3.sent1	Між іншим, впровадили таку норму, за якою кожна бочка з квасом має оподатковуватися окремо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p3.sent2	Або говорите: зменшується число податків.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p3.sent3	Правильно, на собак, правильно.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u58.p3.sent4	Але збільшуючи базу оподаткування і по прибутку, і по малому, і по ПДВ ви збільшуєте навантаження.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u58.p3.sent5	Тільки по малому бізнесу самі порахували 700 доларів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u59.p1.sent1	Ви знаєте, не хотілося б повертатися декілька разів до запитань, я сказав, що нами рухало.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u59.p1.sent2	Ми в крайньому випадку не ховалися від проблеми, як ховалася до цього влада, яка могла змінити Податковий кодекс, яка могла внести податкове законодавство п’ять років і яка тільки збільшувала і обсяг ліцензованих видів діяльності, збільшила кількість податків і зборів, яких сьогодні 146, мінімально у два рази перевищують середньоєвропейський рівень.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u59.p1.sent3	І тому, безумовно, документ поганий, але ми його доопрацюємо і отримаємо гарний документ.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u60.p1.sent1	Олександр Стешенко передає право на запитання Юрію Прокопчуку, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u61.p1.sent1	Юрій Прокопчук, партія „Батьківщина”, "Блок Юлії Тимошенко", Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u61.p1.sent2	Пане Тігіпко, окрім того, що ви є одним із співавторів Податкового антинародного кодексу, ви ще є одним із авторів антинародного, я вважаю, антидержавного закону, який стосується соціальних гарантій військовослужбовців, членів їх сімей, пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u61.p1.sent3	А це стосується всіх силових структур, і МВС, і Служби безпеки, і прикордонників, всіх-всіх, хто перебуває на службі, хто несе службу на державу Україна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u61.p1.sent4	Так от скажіть, будь ласка, це спричинило до речі якраз відтік кадрів досвідчених, бо ви там заклали норму 55 років на пенсію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u61.p1.sent5	Лишити всіх соціальних гарантій, які є, в тому числі сімей загиблих військовослужбовців, а це кажу ще раз, стосується всіх силових.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u61.p1.sent6	Ви так і далі будете ненавидіти людей в пагонах чи зміните свою позицію?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u62.p1.sent1	Ви знаєте, я не був зараз дуже серйозно залучений до цієї роботи, тому що це не входило в мої функціональні зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u62.p1.sent2	Але я переконаний, що ми все повинні зробити для того, щоб люди, які сьогодні, як ви сказали, працюють в погонах, тим більше професійні люди, повинні залишитися у армії, на своїй роботі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u62.p1.sent3	І що потрібно ми будемо робити для того, щоб їх підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u62.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u63.p1.sent1	Петро Цибенко замість Волинця, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p1.sent3	Шановний Сергію Леонідовичу, тема „Годину Уряду”, яка заявлена порядком денним сьогодні у зв’язку з засіданням „Реформування податкованої системи”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p1.sent4	Ключем до теми є безумовно проект Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p1.sent5	У вас називають його батьком і навіть якщо ви сьогодні фактично від цього відмовляєтесь, ви реально є одним із співавторів цього документу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p2.sent1	То поясніть, будь ласка, як могло статися, що ми отримали вкрай недолугий, відверто слабкий документ.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p2.sent2	Я не пам’ятаю інший документ, який би піддавався такій нищівній критиці.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p2.sent3	Все свідчить лише про одне, що ви як віце-прем’єр, що відповідає за цей напрямок, не справилися з цим відповідальним завдання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p2.sent4	Зайвим тому підтвердженням є та обставина, що фактично опрацюванням цього відповідального документу сьогодні в уряді займаються наскільки мені відомо, дещо інші люди.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u64.p3.sent1	То поясніть, будь ласка як, чи ви усвідомлюєте свою міру відповідальності за таку якість документа, який поданий.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p1.sent1	Ви знаєте, якщо би дали можливість нормально доопрацювати цей документ нині перед внесенням, то цього документу тут не було, це раз.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p2.sent2	Якщо цим документом зараз будуть займатися інші люди в уряду, то нічого доброго це не дасть теж.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p3.sent1	Я можу сказати, що ви знаєте, я сприймаю нормально абсолютно всю критику і з боку більшості, і з боку опозиції і розумію серйозне її таке підґрунтя.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p3.sent2	Але я можу сказати абсолютно спокійно, що це „напівфабрикат”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p3.sent3	Побачите восени закон, який буде нормально доопрацьований і який підтримає і вітчизняний бізнес, і інвестора.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p3.sent4	А після цього переговоримо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p4.sent1	Я одне знаю, проблеми треба атакувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p4.sent2	До цього часу десятки років мовчали, нічого не зробили, тільки погіршували ситуацію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p4.sent3	Бізнес сьогодні працює в одному з самих гірших умов в світі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p4.sent4	І ми залишаємося тут, 42 позиція з 183 країн.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p5.sent1	А сьогодні всі за нього дуже стали переживати, а насправді реально ніхто не займається, займаються тільки політиканством!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p5.sent2	А ми зробимо справу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p5.sent3	Той, хто робить, той завжди помиляється.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p5.sent4	Нічого, виправимо помилку і зробимо гарну справу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u65.p5.sent5	Час.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u65.p5.sent6	Час не дав доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u66.p1.sent1	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p1.sent1	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p2.sent1	Сергій Леонідович, після ваших „кавалерійських атак” і помилок, після вчорашнього голосування малий бізнес отримав втричі більше навантаження, ніж був до ваших атак і помилок.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p2.sent2	Я вважаю, що тут навіть запитувати немає про що.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p2.sent3	Коли малий бізнес отримує вимогу сплачувати в Пенсійний фонд 360 гривень до тих 100, які він вже сплачував, то власне кажучи, він сам оцінить ваші кавалериські атаки.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p3.sent1	А запитання в мене про інше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p3.sent2	Тут нещодавно від імені вашої партії була розповсюджена інформація про те, що я заступник голови Комітету з питань промислової і регуляторної політики та підприємництва, що виходить, що саме наш комітет в державі самий винний за те, що не відбуваються реформи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p3.sent3	Ми були глибоко вражені цим фактом, оскільки всі ваші пропозиції, які ви подавали щодо реформування, зокрема, і щодо впровадження електронної системи реєстрації, дуже швидко прийшли в наш комітет і були позитивно підтримані в залі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p3.sent4	Скажіть, будь ласка, що це було?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u67.p3.sent5	Це була помилка, чи це якесь свідоме перекладання відповідальності?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p1.sent1	Що стосується вчорашнього рішення по сплаті фізичними особами до Пенсійного фонду внесків, до Пенсійного фонду я можу сказати так: я був співавтором і ініціатором введення спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p1.sent2	І вона вводилася, якщо не помиляюся, в 1999 році і до цього часу нормально працювала, і давала можливість створити велику кількість робочих місць.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p1.sent3	Але я пам’ятаю скільки критики я тоді отримав за те, що ми тоді ввели цю спрощену систему.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p1.sent4	І я стояв тут же і мене тут чуть не розірвали всі тоді народні депутати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p1.sent5	А тепер всі бояться її змінити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p2.sent1	Але, я можу сказати, що тоді, коли ми приймали, ми домовилися, кожний підприємець, який іде працювати по такій системі повинен забезпечувати мінімум одного пенсіонера.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p2.sent2	І тоді сказали: до 200 гривень заплатіть, будь ласка, якщо ви йдете займатися бізнесом.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p2.sent3	І це тоді було вище пенсійного внеску, тоді це було.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p2.sent4	Зараз це складає менше одної чверті мінімальної пенсії практично.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p3.sent1	Тому я хочу сказати, я проти цього рішення по фізичним особам, яке вчора було прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p3.sent3	Тому що я сказав: його потрібно було приймати комплексно, щоби вдарити по рукам власників базарів, які дають дуже серйозне навантаження по договорам оренди, які дають дуже серйозні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p3.sent4	І ви знаєте, ми дуже швидко з цим розберемося.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p3.sent5	Ми зараз відпрацьовуємо Закон про торгівлю, в яких ми зобов’яжемо підписувати прозорі угоди.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p3.sent6	Ми попробуємо, ми попробуємо зробити це достатньо швидко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p4.sent1	Що стосується тих регуляторних законів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p4.sent2	Ви розглянули в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p4.sent3	Після цього іде час і ми нічого не робимо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p4.sent4	Ви мене критикуєте за те, що я дуже погано рухаюсь, а самі затримуєте відповідні закони, які повинні були би вже прийнятті бути у Верховній Раді і працювати на бізнес.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u68.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u69.p1.sent1	Шановні колеги, я прошу спокійніше і давайте, я звертаюсь до віце-прем’єра, не звинувачувати хто тут затримує.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u69.p1.sent2	Тут працюють ”з коліс”, не вносьте сміття, тоді буде все нормально.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u69.p1.sent3	І давайте до Верховної Ради ставитися, як до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u69.p2.sent1	Андрій Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u69.p3.sent1	А то кому не лінь приходять і починають витирати ноги всі об Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u70.p1.sent1	Андрій Павловський, Партія Батьківщина.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u70.p1.sent2	Прошу передати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u70.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p2.sent1	Шановний Сергію Леонідовичу, ну от дивно чути від вас.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p2.sent2	Значить ви розказуєте, що я був проти Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p2.sent3	І це не мій кодекс, і те, що внесли хлам, я до цього непричетний.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p3.sent1	Зараз ви розказуєте, що я проти вчорашнього підвищення податків на малий бізнес.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p3.sent2	А це знову ж таки був урядовий законопроект і зміни до бюджету, які були освяченні урядом членом якого ви є.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p4.sent1	Якщо ви проти всього, що відбувається в уряді, то що ви там тоді робите?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p4.sent2	Якщо ви не маєте можливості вплинути на ситуацію в уряді, так подайте у відставку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p4.sent3	А якщо ви там проти, а вас не слухають, і там ви проти, і тут ви демонструєте, що ви проти, то якесь роздвоєння особистості.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p4.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p4.sent5	Не зрозуміло, що відбувається.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u71.p4.sent6	Чому, якщо ви віце-прем’єр по економічній політиці, чому з Кабміну виходять.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u72.p1.sent1	Прошу, шановні колеги, без цих викриків.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p1.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p1.sent2	Ніякої критики роботи Верховної Ради нема.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p1.sent4	Тому що я бачу наскільки важкі закони сьогодні є у Верховній Раді і я розумію, що деякі законодавчі акти сьогодні відкладаються, їх розгляд відкладається.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p1.sent5	Але, з другого боку, є бажання змінити ситуацію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p1.sent6	І я розумію, за рахунок чого ми її можемо змінити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p1.sent7	Я розумію, що є позитивні рішення, які можуть бути легко прийняті, тому що вони сьогодні не несуть якогось навантаження, які будуть сприйматися гарно і в першу чергу суспільством, і в першу чергу це стосується дерегуляції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p1.sent8	І тому тут є тільки бажання одне – прискорити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p2.sent1	Що стосується відставки.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p2.sent2	Ви знаєте, справа у тому, що потрібно максимально зробити все те, що ти можеш зробити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p2.sent3	І ти можеш з чимось погоджуватися, можеш з чимось не погоджуватися, але треба відпрацьовувати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p2.sent4	І те, що видається урядом, я розподіляю цю відповідальність і я беру частину відповідальності на себе, безумовно, на себе і сприймаю цю критику нормально.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p2.sent5	Але грюкати дверима не буду, буду максимально працювати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p2.sent6	І скільки потрібно, буду змінювати ту ситуацію, в якій сьогодні ми знаходимося.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u73.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u74.p1.sent1	Іван Стойко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u74.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p1.sent2	Іван Стойко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p1.sent3	Шановний Сергій Леонідович, справді, дивно чути вас на цій трибуні, ви себе подаєте як справжнього реформатора, але, на жаль, в тій команді, яку я вважаю ретроградами, дивно чути те, що ви сьогодні виправдовуєтесь.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p1.sent4	Але тим не менше, профанацією я вважаю те, що ми направили нібито на всенародне обговорення цей кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p1.sent5	Як його тільки не обзивали від гестапівського і таке інше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p2.sent1	У мене перше питання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p2.sent2	Скажіть, будь ласка, чи не краще було б на вашу думку, щоб ми його відправили у Кабмін, як ви кажете, через два тижні буде інший законопроект?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u75.p3.sent2	Все ж таки цей кодекс – це ваше дитя, це ваш почерк, відверто кажіть, чи це дитя, народжене Миколою Яновичем Азаровим, отими ретроградами, які абсолютно не розуміють нинішнього стану і хочуть нас повернути на.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u76.p1.sent1	Що стосується всенародного обговорення, то я можу сказати, що, дійсно, виносити на всенародне обговорення Податковий кодекс, достатньо професійний документ, це важко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u76.p1.sent2	І я знаю одне, що його повинні у першу чергу відпрацювати професійні люди, а після цього можна порадитись із суспільством в цілому.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u76.p1.sent3	Що ми попробуємо за два-три тижні і зробити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u76.p1.sent4	При чому просимо до цієї роботи всіх, хто захоче цим професійно займатися.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u76.p2.sent1	Що стосується чий це документ?	UKRAINIAN
