id	text	language
ParlaMint-UA_2010-02-19-m0.u22.p2.sent2	І дійсно, це я схвалюю ваше прагнення покращити соціальний статус і соціальний захист медичних, освітніх працівників.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u22.p2.sent3	Однак, дуже багато запитань викликає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u22.p3.sent1	Чому і чим відрізняється науковий працівник, який працює в вищому навчальному закладі приватному, який також на державу працює від того, які.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u22.p3.sent2	Чому не підвищується працівникам культури і соціальної сфери?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u22.p3.sent3	Як бути медичним працівникам, які працюють в соціальній сфері?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u22.p3.sent4	Як питання, щодо пенсійного забезпечення, тому що на державну службу треба певний термін відпрацювати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u22.p4.sent1	Ви знаєте, що в медицині 20 відсотків людей, а то і більше по деяких лікувальних закладах, а особливо по сільських, працюють за сумісництвом.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u22.p4.sent2	25 відсотків людей пенсій.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u23.p1.sent1	Будь ласка, Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u24.p1.sent1	Дуже дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u24.p1.sent2	Власне, ви показали, що у вас є що запропонувати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u24.p1.sent3	До речі, коли подавався цей законопроект, була певна дискусія з приводу працівників культурної сфери і я думаю, що цілком буде справедливо, що для певних категорій цих громадян має бути теж реалізований цей закон і я думаю, що це може бути питання якраз дискусій при підготовці до другого читання в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u24.p1.sent4	З цим я погоджуюсь, більше того скажу, що ми це і обговорювали.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u24.p2.sent1	З приводу того, що ви кажете як реалізувати цей закон, ну я думаю, що ми всі маємо бути в цьому зацікавлені.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u24.p2.sent2	Я ще раз хочу сказати, я без іронії кажу, що всі політики які виграли, які програли, які балотувались, не балотувались говорили, що це треба робити, говорили це публічно, доводили це, причому з серйозною аргументацією, в тому числі і діючий Президент України.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u24.p3.sent1	Тому я думаю, що треба всім об’єднатися для голосування в першому читанні за цей законопроект, а ваші.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u25.p1.sent1	Дякую, час вичерпано, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u25.p2.sent1	Юрій Володимирович Прокопчук щодо законопроекту 3155-1.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p1.sent1	Юрій Прокопчук, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p2.sent1	Шановний головуючий, шановні колеги, шановні медики і освітяни.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p2.sent2	Дійсно, настав той час, коли цей гордіїв вузел, який існує давно-давно в державі потрібно або розв’язати законним шляхом і не спекулювати на цьому питанні, або привести наше законодавство, в тому числі, що стосується і медиків і освітян, в те русло, яке б не давало змогу будь-кому і будь-коли знову ж використовувати ці категорії заслужених людей у своїх політичних спекуляціях.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p3.sent1	І саме, коли говорити про різницю, в чому полягає різниця між законопроектом, який доповідав раніше доповідач – Олег Зарубінський, і між тим законопроектом, який вносимо ми з Віктором Швецем, то основне, що різнить ці законопроекти – це в тому питанні, яке вже тут піднімалося.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p3.sent2	А чи потрібен статус державного службовця вчителям і медикам?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p3.sent3	Чи потрібні ті соціальні гарантії, те забезпечення, яке вони будуть мати в наслідок прийняття цього законопроекту, тобто законопроекту 3155-1, який називається ”Про внесення змін до деяких законів України ”?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p4.sent1	Це якраз і розв’язує питання знову ж таки.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p4.sent2	Не ділячи людей на категорії, коли задавали, як бути з нашими бібліотекарями, як нам бути з тими чи іншими галузями медицини, з галузями освіти.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p5.sent1	І мета прийняття Закону України про внесення змін до деяких законів України , як і проекту попереднім виступаючим в підвищенні рівня матеріального забезпечення та розширення соціальних гарантій цих категорій працівників бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p6.sent1	На відміну від законопроекту номер 3155 ми з колегою Швецем умисно пропонуємо не поширювати статус державних службовців на працівників закладів охорони здоров’я, навчальних закладів, установ освіти державної і комунальної форм власності, оскільки таке розширення поняття державної служби потребуватиме кардинальної зміни величезного масиву законодавства, що нині складає інститут державної служби та суттєвих додаткових витрат з Державного бюджету України, що мають бути спрямовані на докорінне реформування самої системи державної служби.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p7.sent1	Суть проекту полягає саме у наданні державних соціальних гарантій в частині, що стосується заробітної плати, пенсій, різних допомог і соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p7.sent2	Це питання абсолютно розв’язує, якраз цей статус абсолютно розв’язує всі питання, які піднімалися у цьому залі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p7.sent3	Дійсно, в тому числі на багатьох зустрічах із лікарями і вчителями, вони самі розуміють, що статус, який тільки статус, він дуже сильно обмежує їхні права.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p8.sent1	Чинне законодавство України встановлює низку особливих вимог та обмежень до державних службовців, які пов’язані саме з реалізацією ними державно-владних повноважень.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p8.sent2	Ну ми знаємо.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p8.sent3	Наприклад, заборона державним службовцям боротися, в тому числі за свої права, тобто страйки і таке інше.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p8.sent4	Поширення цих вимог та обмежень на працівників державних медичних, педагогічних та інших установ, на наш погляд, не є обґрунтованим та матиме наслідком невиправдане звуження їх прав.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p9.sent1	Поширення статусу державних службовців на працівників закладів охорони здоров’я, навчальних закладів, установ освіти державної форми власності може привести до зменшення передбаченим законодавством тривалості відпустки та робочого часу медичних та педагогічних працівників.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p9.sent2	У освітян, наприклад, 56-денна відпустка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p9.sent3	У Законі про державну службу така відпустка максимум 45 днів в залежності від вислуги і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p9.sent4	Тобто уже є обмеження.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p10.sent1	У освітян також і 18-годинний робочий тиждень, на відміну від того який є у державних службовців.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p10.sent2	Який іноді, ну звичайно, навіть їм кажуть: „У вас не робочий день, а служба”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p10.sent3	Тому служіть там стільки, скільки визначить керівництво.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p10.sent4	Натомість у розробленому нами проекті закону пропонується без кардинальної зміни підходів до поняття державної служби розширити соціальні гарантії освітян та медичних працівників шляхом поширення на них особливостей матеріального та соціально-побутового забезпечення, передбачених Законом України „Про державну службу”, а саме: пенсійне забезпечення, збільшення матеріального забезпечення, у тому числі щорічна виплата матеріальної допомоги на вирішення соціально-побутових питань тощо.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p10.sent5	При цьому у проекті чітко вказано, що таке розширення ні в якому разі не обмежує інших прав, передбачених законом.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p11.sent1	Крім того, законодавець вже використав такий підхід поліпшення умов матеріального забезпечення і підвищення соціальних стандартів окремих категорій працівників, ну, як наприклад, судових експертів у 1994 році.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p12.sent1	Ще одним суттєвим моментом є обмеженість бюджетних можливостей України.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p12.sent2	Та незважаючи на це, держава має віднайти можливість стимулювати працівників цих професій.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p12.sent3	Якщо, наприклад, говорити окремо про медиків, окремо про освітян, що, звичайно, я не буду так розширювати зараз, так би мовить, щоб не затягувати час.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p12.sent4	Але ж, що таке сьогодні ургентний лікар, хірург, травматолог, гінеколог?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p12.sent5	Це людина, яка не може відірватися від свого телефону.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p12.sent6	Це людина, яка найближчий час має прийти на допомогу іншій людині.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p12.sent7	І тому, звичайно, це ні що інакше як державною службою не назвеш.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p12.sent8	Але ж знову, ще раз хочу наголосити, що сам Закон „Про державну службу” сильно обмежує саме права і соціальні гарантії цих людей.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p13.sent1	Попри те, що прийняття проекту Закону України про внесення змін до деяких законів щодо розширення соціальних гарантій працівників закладів охорони здоров’я, навчальних закладів та установ освіти державної і комунальної форми власності передбачає підвищення розміру заробітної плати працівників освітньої та медичної сфер, а також додаткові витрати з Державного бюджету на підвищення соціальної захищеності працівників цих галузей, зауважу, що оплата праці таких працівників і зараз здійснюється за рахунок державних коштів з урахуванням незначної кількості пенсіонерів з числа вище перерахованих категорій працівників, а це менше 1 мільйона, збільшення видатків на виплату підвищених пенсій становитиме близько 100-150 мільйонів гривень на рік, що становить менше, ніж 0,1 відсотка від загального бюджету видатків у другому півріччі 2010 року.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p13.sent2	Тобто це говорить про те, що така можливість у держави, якщо буде наша з вами добра воля, є.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p14.sent1	Отже, прийняття проекту номер 3155-1 не призведе до суттєвого збільшення бюджетних видатків, а зазначену вище суму пропонується покрити за рахунок післякризового загального зростання економіки та відповідно збільшення надходжень до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p15.sent1	Колеги, ще раз нагадую, що номер законопроекту, який вносився народним депутатом Швецем і мною, 3155-1.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p15.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p16.sent1	Ще хочу сказать, що цей законопроект мінімально травмує весь масив законодавства, який був напрацьований раньше, що стосується державної служби, і тільки вносяться зміни фактично до двох статей, тобто стаття 77, де вилучається пункт „ж” і включається, що на медичних і фармацевтичних працівників закладів охорони здоров’я державної форми власності поширюється особливості матеріального та соціально-побутового та забезпечення передбачені Законом України „Про державну службу”, що не обмежують інших прав, передбачених законом.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p16.sent2	І стаття 57, де також вносяться відповідні зміни.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p17.sent1	Таким чином без щонайменшого, скажімо так, порушення структури всіх законів ми робимо гарну справу для всіх медиків і освітян.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p17.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u26.p17.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u27.p1.sent1	Шановні колеги, прошу записатись на запитання до Юрія Володимировича.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u27.p1.sent2	Запис, шановні колеги, проводиться.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u27.p2.sent1	Микола Кульчинский, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u28.p1.sent1	Пане Юрію, я відразу скажу, що буду підтримувати саме ваш законопроект, бо він набагато точніший і набагато більше відповідає прагненням і устремлінням якраз працівників медичної сфери, педагогів, але це питання щодо пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u28.p1.sent2	Чи не здається вам, що вже пора припинити практику розширення тих чи інших спеціальних категорій для отримання спеціальних пенсій, а пора прийнятися за реформування пенсійного законодавства з тим, щоб в нас був, скажімо, один закон відповідно до стажу та заробітку і, скажімо, ще один закон для військових, оскільки вони мають специфічну.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u28.p1.sent3	Тому що ми постійно дискредитуємо всіх громадян України.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u28.p1.sent4	Ми маємо 25 спеціальних законів про пенсійне забезпечення в той же час, як 95 відсотків людей мають один закон, який набагато зменшує їхнє пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u28.p1.sent5	А вводячи все нові.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u29.p1.sent2	Дійсно, що нам вже давно настала пора уніфікувати або, якщо хочете, кодифікувати законодавство про пенсійне забезпечення, я з цим повністю погоджуюсь.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u29.p1.sent3	Але якраз даний законопроект, він з часом врегулює ці питання, тому що заробітні плати і медиків, і вчителів, всіх освітян, вони відповідно до цього закону будуть приведені, не надаючи статус, який ущемляє права саме цих людей, вони будуть приведені до того, що з часом, з часом це буде, як-то кажуть, врегульовано.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u29.p1.sent4	Зараз ми неповинні забувать і за тих, хто чесно відпрацював, а це праця була, дійсно, на державу, на тих людей, які отримували освіту, на тих людей, які отримували медичне забезпечення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u29.p1.sent5	Тому це, я думаю, тимчасовий цей перекос.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u29.p1.sent6	Він буде існувать, але, тим не менше, я думаю, це якраз врегулюється з часом цим законом.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u30.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p1.sent1	Шановний колего, відверто кажучи, мені дещо дивно, як ви побудували презентацію свого законопроекту – на критиці того, який я представляв.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p1.sent2	Я думаю, що у мене є багато підстав для того, щоб критикувати ваш законопроект перш за все тому, що це елементарно повторення надбавок Кабміном окремим працівникам.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p1.sent3	Мова зовсім не про надбавки має йти, зрозумійте це правильно.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p1.sent4	Я знаю, що таке праця вчителя і викладача: у мене мати більше 40 років пропрацювала простим вчителем.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p1.sent5	Біля 20 років я пов’язаний з вищою школою.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p1.sent6	Тому це питання не надбавок, зрозумійте, це само собою.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p1.sent7	Це питання іншого статусу: морального, престижного, державного статусу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p1.sent8	Це зрозумійте.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p2.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p2.sent2	Ну, ви весь час кажете, що Закон „Про державну службу” обмежувати буде медиків і педагогів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p2.sent3	Ви ж мене чули, коли я презентував проект.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p2.sent4	Я ж спростовував це, а ви продовжуєте говорите те ж саме.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u31.p2.sent5	В законопроекті, який я представляв, немає звуження привілеїв медиків і педагогів, немає цього.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p1.sent1	Олег Олександрович, шановний.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p1.sent2	По-перше, якщо вам здалося, що я критикував ваш законопроект, я хочу сказати зараз, що це абсолютно не так, тому що я говорив, в чому полягає різниця.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p1.sent3	А, не сказавши, в чому полягає різниця, значить, немає предмету тоді взагалі, про що говорити.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p2.sent1	Тому в жодному разі я не мав на увазі, тому що ми паралельними шляхами йшли до того, щоб, як то кажуть, цей закон народився.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p2.sent2	Але ж я розказав про те, коли, дійсно - і ці зауваження були з залу, причому від різних фракцій, - що на сьогоднішній день для того, щоб саме привести до вашого законопроекту, це потрібно буде масив всієї законодавчої бази, що стосується державної служби, абсолютно міняти.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p2.sent3	Це ми перевернемо просто всю державну службу, як то кажуть, з ніг на голову – і знову тоді будемо якось її ложить, чи класти, чи до чого ж.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p2.sent4	В тому і все полягає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p2.sent5	А тут, не травмуючи законодавство, і власне, як то кажуть, роблячи добре, що й ви на своїй меті мали, що й ви мали на своїй меті.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u32.p2.sent6	Для медиків і вчителів, для них не тільки, я думаю, потрібен статус – для них потрібні ті соціальні гарантії, які мають державні службовці.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u33.p1.sent1	Олександр Стешенко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent1	Юрію Володимировичу, спасибі вам за чесну розмову.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent2	Ви знаєте, я теж із родини медиків, і мама 51 рік пропрацювала в районній лікарні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent3	Я знаю, про що йде мова.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent4	Мені б дуже не хотілося, щоб ми діяли за принципом, як авторитетна міжнародна організація „Лікарі без кордонів”: обіцяти все і вся.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent5	І ви саме зайняли таку нішу розмови і це є дуже цінним.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent6	Але в зв’язку із цим два коротеньких запитання, скажіть, будь ласка, яка вартість вашого законопроекту і нашого колеги, який щойно представлял в свій законопроект, який, якщо є такі прорахунки?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent7	І зараз, мабуть, недоречно з трибуни вести дискусію із автором попереднього законопроекту, про це треба говорити за межами парламентської трибуни.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent8	Чи можливо об’єднання цих двох законопроектів, щоб зал був єдиний у розумінні, що ми хочемо зробити?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u34.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent2	Ну, що стосується об’єднання, тут власне в чому питання?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent3	В тому питання, от ви сказали, що можна обіцяти, довго тягнути.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent4	Прийняття законопроекту 3155-1, воно.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent5	Фактично, перше читання, чи за основу і друге читання – це як найкоротший шлях.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent6	Тому що ми не міняємо всього масиву законодавства.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent7	Якщо ми почнемо міняти весь масив законодавства про державну службу, це затягнеться знову на роки і результату ні медики, ні освітяни від цього не отримують.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent8	Більше того, ну, що стосується дискусії, я вважаю, що.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent9	Як там?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent10	В споре рождается истина.	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent11	Да, як кажуть класики.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent12	От, ну, не український письменник Чехов, а класики як говорять.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent13	І тому я хочу сказати вам, що в любому випадку треба забрати все краще, що є там, що є тут і до другого читання об’єднати все, що є практичного, доброго, здорового для того, щоб цей закон запрацював, щоб реально і медики, і освітяни отримали ті соціальні гарантії, які вони повинні вже були давно отримати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u35.p2.sent1	А ціна питання – я сказав, що за висновками експертів – це 100-150 мільйонів, 0,1 відсотка від бюджету.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u36.p1.sent1	Юрій, Юрій Анатолійович Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u37.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u37.p1.sent2	Шановний Юрій Володимировичу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u38.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u39.p1.sent1	Я уважно прочитав ваші законопроекти, і 3155 там, де написано „до”, і 3155-прим., там ви ще з кількома авторами, тут ви разом зі Швецем.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u39.p1.sent2	Вони абсолютно протирічать один одному, але, вислухавши зараз всі три законопроекти, ну, тобто ознайомившись з всіма трьома, у мене такі виникають запитання.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u39.p1.sent3	А зміни в Закон про державну службу ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u39.p1.sent4	А що ви пропонуєте зробити, от коли ви доповнюєте статтю 77 Закону про основи законодавства про охорону здоров’я тільки державної форми власності працівників охорони здоров’я, а комунальної форми власності?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u39.p1.sent5	Їх же ще більше, ніж державної по чисельності?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u39.p1.sent6	Ми відразу закладаємо протиріччя.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u39.p1.sent7	А як ми передбачаємо службу цю, чи вносимо ми зміни в саме визначення закону „що таке державна служба”?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p1.sent2	Якщо ви чули з моєї доповіді, то я вказував, що державної і комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p1.sent3	Так, є у цій таблиці порівняльній, яка, як видно, є у вас, що там передбачені про державну.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p1.sent4	державної форми власності.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p1.sent5	Тут, дійсно, до другого читання необхідно внести чомусь пропущене слово „комунальної форми власності”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p2.sent1	Тому що цьому законопроекту передував ще попередній законопроект, який ми з колегами вносили.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p2.sent2	Це і Пєрєдєрій, медики, Шлемко Дмитро Васильович і інші, і Деревляний і так далі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p2.sent3	Але його не реєстрували, бо видно така була політична ситуація.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p2.sent4	Він довго проходив експертизу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p2.sent5	Зараз це все просто і звіти, і з інших законопроектів взято.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p2.sent6	І тут єдине, що я з вами погоджуюся, пропущено „комунальної форми власності”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u40.p2.sent7	Я погоджуюся, і це приймається, і до другого читання буде внесено.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u41.p1.sent1	Михайло Папієв, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p1.sent2	Шановний доповідачу, це питання воно важливо і воно на слуху сьогодні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p1.sent3	І треба, щоб ви, у першу чергу, коли доповідали власний закон, не розказували теорію, а саме базувалися на статтях, які викладені у вашому законі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p2.sent1	Треба чесно сказати, що з 3,5 мільйонів працівників бюджетної сфери цей ваш закон стосується 1 тисячі працівників.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p2.sent3	Тому що у вас записано, що це тільки навчальні і лікувальні заклади державної форми власності.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p2.sent4	Якщо подивитися закони, у нас є Закон про статус державного службовця, тобто про державну службу, але ще один є Закон, про який ви забули, про статус службовців органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p2.sent5	Бо 99,9 відсотка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p2.sent6	У нас закладів є комунальної форми власності, де не діє Закон „Про державну службу”, а діє закон абсолютно інший і інший статус, статус службовців органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u42.p2.sent7	І треба, щоб ви правильно інформували людей і говорили, що цей закон дуже сирий.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u43.p1.sent2	Що стосується уточнення, а саме і тому і розрахунок, до речі, економічний зроблений, який стосується всіх міських, районних, обласних лікарень і так далі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u43.p1.sent3	Аналогічно, як і сільських шкіл, міських шкіл, ті як кажуть існують у нас.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u43.p1.sent4	Тому розрахунок той, про який я говорив 0,1 десята відсотка, який буде від Державного бюджету саме зроблений з того виходу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u43.p1.sent5	Я ще раз просто дам відповідь, ту, яку я давав Юрію Анатолійовичу Кармазіну, що це стосується всіх лікарень, які знаходяться і навчальних закладів, і освітян, і медиків, які знаходяться і в державній, і в комунальній формі власності.	UKRAINIAN
