id	text	language
ParlaMint-UA_2010-10-07-m1.u22.p6.sent1	И поэтому, на мой взгляд, вот на протяжении шестимесячных дискуссий, я еще раз повторяю, нужно отдать должное терпению, 6 месяцев дискуссий, аргументов, когда мы вышли на последнюю версию закона где, на мой взгляд, практически ну уже просматривается баланс: с одной стороны между возможностью наполнения и гарантирования наполнения бюджета, а с другой стороны открывается перспектива и дверь открывается для бизнеса, для стимулирования бизнеса.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p6.sent2	Последние штрихи можно будет донести, я сейчас встречался на улице с избирателями, сказал: «Если что-то не учтено, 2-3 недели мы учтем и будет идеальный законопроект».	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p6.sent3	Я предлагаю принят в первом чтении законопроект, который вынесен Кабинетом Министров, и все разумное, дельное, положения взять у Николая Дмитриевича, да.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u23.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u23.p1.sent2	Я так зрозумів, щоб бачити краще країну незабаром колезі Катеринчуку запропонують високу посаду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u23.p2.sent1	Так, Терьохіна я не бачу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u23.p2.sent2	Будь ласка, Павловський.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u23.p2.sent3	За ним Ландік.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u23.p2.sent4	А?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u23.p2.sent5	Болюрі слово, да.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent1	Аналізуючи Податковий кодекс, який зараз ми розглядаємо, тобто №2 і презентацію, яку відслідковували за весь цей час, складається взагалі враження, що працювали над Податковим кодексом одна команда – і це зараз підтвердили, а презентує зовсім інша не команда, а урядовці, які ставили завдання, ставили ідеологію, але, мабуть, не довели.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent2	Якщо проаналізувати саме те, що я говорю, Азаров, коли презентував Податковий кодекс, він говорив: „Податковий кодекс дає рівні праві державі і підприємствам.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent3	Податкові органи і підприємці мають рівні права”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent4	А що ж насправді відбувається?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent5	В чому рівність?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent6	Якщо взяти повноваження податкових органів, то вони значно розширені, значно розширені.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent7	Як і в попередньому варіанті Податковий кодекс по новому містить положення про адміністративний арешт активів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent8	А які ж права платників податків?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent9	Вони і в самому кодексі виписані, територію займають дуже, дуже мізерну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent10	А якщо насправді, то вони ще менші, ніж вони прописані.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent11	Де права?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent12	А ви знаєте, яка статистика взагалі по відношенню до податкових органів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p1.sent13	Підприємці підрахували, для того, щоб вести підприємництво, тобто звітувати і спілкуватися з податковими органами, для цього необхідно 260 робочих днів в рік.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p2.sent1	Рівень податкового навантаження в даному Податковому кодексі ми вже послухали, який в 5 разів більше.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p2.sent2	Де він зменшується?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p2.sent3	Які рівні взагалі повноваження?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p2.sent4	Яка реформа для підприємців одноосібників, ми почули.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p2.sent5	Повністю знищується малий і середній бізнес через банкрутство.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent1	Пан Азаров говорить: „Ми створили умови, при яких держава в особі її чиновників і підприємці мали б рівні права перед законом”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent2	Рівні права перед законом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent3	Давайте почнемо з введення Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent4	Пане Миколо, ми маємо право зараз вводити цей Податковий кодекс, я маю на увазі формувати бюджет на підставі цього Податкового кодексу?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent5	Бюджетний кодекс говорить про те, що всі зміни до податків, правильно, так, 27 стаття говорить про те, що всі податки, які змінюються, повинні бути уже проголосовані і затверджені до 15 серпня.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent6	Закон про систему оподаткування говорить, що такі зміни повинні бути внесені за 6 місяців.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent7	Як ми справимося з цим?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent8	Як справляться підприємці?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u24.p3.sent9	Як справиться сам.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u25.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u26.p1.sent1	Можна так продовжувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u26.p1.sent2	Якщо брати цитати, то ми говоримо про те, що зменшується взагалі тиск, зменшується навантаження.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u26.p1.sent3	Це неправда.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u26.p1.sent4	ми говоримо, що зменшується взагалі кількість контролюючих органів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u26.p1.sent5	Ви знаєте, скільки в нас податківців?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u26.p1.sent6	60 тисяч.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u26.p1.sent7	Це в два з половиною рази більше, якщо брати по відношенню до чисельності населення, ніж взагалі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u27.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u27.p1.sent3	Ви вже 40 секунд забрали, вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u27.p1.sent4	Ландік, будь ласка, Володимир.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u27.p1.sent5	Ну я не можу постійно давати завершувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u27.p1.sent6	Кожну хвилину вони завершують і ще раз завершують.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u27.p1.sent7	Завершуйте, останнє речення.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u27.p1.sent8	Не можна нагліть на очах.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u28.p1.sent1	Я не наглію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u28.p1.sent2	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u29.p1.sent1	Ваші колеги, я не про вас маю відношення.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u30.p1.sent1	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u30.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u30.p2.sent1	Такий Податковий кодекс не можна приймати, не можна.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u30.p2.sent2	Я думаю, що писали одні люди, а ви ідеологію закладали іншу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u30.p2.sent3	Необхідно переробити повністю цей кодекс, повернути і працювати разом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u30.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u30.p2.sent5	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u31.p1.sent1	Ландік, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u32.p1.sent1	Так як у мене хвилина осталась, то у неї вправлюся.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u33.p1.sent1	Ні, ви маєте 3 хвилини.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u34.p1.sent2	Ну, если подумать вот так нам всем кто не говорил о том, что надо принимать Налоговый кодекс в стране?	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p1.sent3	Мы это сколько лет говорим?	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p1.sent4	Сколько нашей независимой Украине, сколько мы говорим об Налоговом кодексе, о пенсионной реформе, о реформе образования, медицины и так далее.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent1	Подали Налоговый кодекс.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent2	Ни разу ни один документ в Украине не обсуждался так как этот Налоговый кодекс.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent3	К нему был.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent4	Никто.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent5	никому не было запрещено к нему доступ.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent6	Возможность любой политсилы, общественной организации, предпринимателям, крупному, мелкому бизнесу, - всем была возможность обсудить и вынести свое предложение.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent7	Другое дело все ли они учтены.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent8	Это уже другое дело.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p2.sent9	Но это беспрецедентный случай всеукраинского обсуждения документа, который все-таки является одним из главных в нашей стране, который называется Налоговый кодекс.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p3.sent1	Но все равно, если посмотреть статьи, его положения, то есть, на мой личный взгляд, и на взгляд предпринимателей с которыми я встречаюсь, да и простых граждан Украины имеющих даже автотранспорт те, можно сказать, уменьшения давления со стороны транспортного налога, когда мы убираем его, да.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p3.sent2	То добавление на цену бензина, я вам скажу, существенное, когда 6 процентов на литр бензина увеличивается, это существенно.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p3.sent3	И когда умножить на количество дней и расход, то у нас выйдет, что мы, убирая его этот налог на транспорт, бензином, с ценой бензина выплатим больше.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p3.sent4	Это действительно, я думаю здесь надо доработать.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p4.sent1	Конечно же, когда мы малый бизнес обозначаем 300 тысячами гривен, а начинали с 500 тысяч в год, так когда мы говорили 500 тысяч , это было 100 тысяч долларов.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p4.sent2	По логике 100 тысяч долларов на сегодня 800.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p4.sent3	Так что не 300 надо, а 500, я думаю, надо добавить, чтобы было 800.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p4.sent4	Но это было бы, знаете, существенно и видно.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u34.p4.sent5	Если мы начинаем дробить.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u35.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u36.p1.sent1	и так далее, то не всегда это ясно.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u36.p1.sent2	Поэтому, я думаю, в первом чтении его надо безоговорочно принимать и все то, о чем говорили все мои коллеги здесь, надо учитывать и поправлять.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u36.p1.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u37.p1.sent1	Обговорення, виступи завершено.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u37.p1.sent3	Почекайте, почекайте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u37.p1.sent4	Репліки будуть, будуть репліки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u37.p1.sent5	Зараз послухаємо заключне слово.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u37.p2.sent1	Будь ласка, Микола Дмитрович, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p1.sent2	Я хотів би перш за все подякувати всім тим, хто критикували наш законопроект і сьогодні висловлювали критичні зауваження, давали свої пропозиції щодо вдосконалення податкового законодавства.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p1.sent3	Але разом з тим, хотів би наполягати на все ж таки вашому розумінні, що з кодексом 7001, який вніс я, буде просто зручніше працювати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p1.sent4	З нього можна зробити дуже швидко якісний документ.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p1.sent5	З тим документом, який представив уряд, ще спочатку треба пройти етап кодифікації.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p1.sent6	Для того, щоб суди змогли працювати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p1.sent7	Тому я думаю, що це питання, ну, надскладне в цих умовах.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p2.sent1	Але я хотів би все ж таки ще звернути увагу на ті критичні зауваження, які були і озвучені відносно висновків науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p2.sent2	Так, дійсно, до Податкового кодексу, який я сьогодні представляв, на 16 листах є зауваження науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p2.sent3	До урядового – 32 сторінки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p2.sent4	Ті зауваження, які, скажімо, озвучував тут голова комітету, я хотів би на них декілька слів сказати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p2.sent5	Відносно ПДВ односторонньої дії.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p2.sent6	Ну, просто в науково-експертному управлінні і, напевно, мій колега не знають про те, що такий експеримент вже проводиться в Австрії на деяких групах товарів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p2.sent7	Тому що вони теж вважають, що адміністрування ПДВ є на сьогоднішній день збитковим для держави.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p2.sent8	Тому це вже досвід більш європейський.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p3.sent1	Відносно там термінів і строків.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p3.sent2	Ну, ми не поправляли тільки по одному, тому що ми не змогли домовитися з урядом працювати разом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p3.sent3	Хоча пропонували саме такий підхід.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p3.sent4	Ці всі речі, вони технічні і вони перекладаються у відповідності до того, що 2 роки цей, скажімо, законопроект пролежав в парламенті, пролежав в комітеті відповідному і не розглядався.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p4.sent1	Що ще можна сказати?	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u38.p4.sent2	Відносно амністії, да.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p4.sent3	Не регулює питання кримінальної відповідальності Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p4.sent4	Це регулює Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p4.sent5	Тому, якщо застосовувати питання амністії як інструмент, то треба внести певні, скажімо, зміни в Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p4.sent6	Тому це теж як аргумент виглядає дещо, ну, скажімо так, на поверхні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p5.sent1	Що ще науково-експертне управління говорило.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p5.sent2	Про те, що пріоритетність кодексу над іншим законодавством вони не допускають, а ми вважаємо, це правильно.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p5.sent3	Вони критикують те, що ми пропонуємо прибуток, податок на прибуток змінити і підвищити норми амортизації, ми вважаємо, це правильно.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p5.sent4	І багато-багато іншого.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p6.sent1	Але все ж таки, закінчуючи вже свій виступ, я хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p6.sent2	Не дивлячись, яке ми зараз законодавство прийняли, все ж таки воно буде впливати на всі сфери життя в Україні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p6.sent3	І перед тим, як тиснути кнопки, подумайте, що за вашими кнопками стоїть 47-мільйонна країна.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u38.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u39.p1.sent1	Так, дякую, Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u39.p1.sent2	Будь ласка, Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u39.p1.sent3	Федір Олексійович, мікрофон увімкніть там.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u39.p1.sent4	Вам заключне слово.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u40.p1.sent1	Я дуже за ту атмосферу спілкування щодо розгляду проекту Податкового кодексу, який підготував уряд.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u40.p1.sent2	Дійсно, це була відверта дискусія, і я для себе багато записів зробив.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u40.p1.sent3	Доручень вже відповідних дав.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u40.p1.sent4	Я думаю, що ту роботу, яку ми проведи, її нада сьогодні завершити, прийняти проект закону у першому читанні, і до другого читання ми підготуємо з врахування вже ваших пропозицій, внесем на розгляд ще більш досконалий документ.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u40.p1.sent5	Тому я дякую всім учасникам обговорення від себе особисто, від всього уряду України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u40.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p1.sent2	Хомутиннік Віталій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p1.sent4	Тоді, шановні колеги, будемо завершувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p1.sent5	Репліку після того, як ми завершим питання, одержать репліку ті, хто згадувався під час обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p2.sent1	Шановні колеги, я абсолютно солідарний з тими, хто говорив, що, дійсно, останнім часом так прискіпливо, так наполегливо, так широкомасштабно не обговорювався жодний законопроект, як обговорюється проект Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p3.sent1	З другого боку, нам соромно з вами признатись, визнати, що майже за 20 років незалежності держави, ми з вами у тому числі, не зуміли створити Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p3.sent2	Я думаю, що це Верховної Ради аж ніяк не красить.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p3.sent3	Тим більше, що, повірте мені, декілька разів було намагання не в одного уряду зайти до нас із Податковим кодексом, але ми постійно, говорячи про те, що він треба, постійно і сьогодні не хочемо його.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p3.sent4	Краще жити за тимчасовими правилами, краще жити за правилами, які кожного дня регулюються-перерегульовуються і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p4.sent1	Я розумію багатьох із вас, хто тут виступав.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p4.sent2	Він з одного боку відстоював інтереси тих людей, які його делегували сюди, з іншого боку міг відстоювати інтереси того чи іншого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p4.sent3	Бо, звичайно, кожен виступаючий говорить про те як би зменшити податки, але жодного.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p5.sent1	Вибачте, у головуючого є право підвести підсумки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p5.sent2	Ви почитайте Регламент, Сас.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p5.sent3	Ви почитайте Регламент, Сас.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p5.sent4	Ви дуже добре його знаєте, щось забули останні дні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p6.sent1	Тому, зрозуміло, що кожен виступаючий хоче внести тільки як би зменшити.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p6.sent2	На жаль, жодного не було із вас, хто хотів би і пропонував би, що давайте я пропоную збільшити податки для того, щоб розвивалася краще держава.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p6.sent3	І тому, зрозуміло, що ця ситуація досить і досить складна, бо вона зачіпає інтереси, економічні інтереси багатьох із тих, хто має відношення до прийняття кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p6.sent4	Тому, шановні колеги, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p7.sent1	Є у нас два проекти постанов.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p7.sent2	Рішення комітету: проект 7101 відхилити, 7101-1 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p7.sent3	Висновки Головного науково-експертного управління: 7101 законопроект потребує доопрацювання, законопроект за номером 7101-1 може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p8.sent1	Я ставлю в порядку поступлення пропозицію про прийняття за основу проекту Податкового кодексу за номером 7101.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p8.sent2	Автор законопроекту – Микола Дмитрович Катеринчук.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p8.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p9.sent1	За-124	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p11.sent2	Так, і, шановні колеги, ставиться на голосування проект Постанови Верховної Ради України до законопроекту за номером 7101-1.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p11.sent3	Але, шановні колеги, для того щоб не було того, що цілком справедливо пропонує Юрій Анатолійович, якщо ми будемо приймати проект постанови в такому варіанті, як він запропонований, то у народних депутатів будуть підстави направляти цю постанову на друге читання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p12.sent1	Тому ми поступимо за Регламентом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p12.sent2	Все, що хоче комітет, і все, що він записав тут, пропозиції, при прийнятті до першого читання, вони внесуть до другого читання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p12.sent3	А зараз ми з вами приймаємо зрозумілу і просту постанову: про прийняття за основу у першому читанні проекту Податкового кодексу України і доручаємо профільному комітету підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p12.sent4	Прошу за такий варіант проголосувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p13.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p15.sent1	Ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p15.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p15.sent3	176 – Партія регіонів, „Блок Юлії Тимошенко” - 4, „Наша Україна – Народна Самооборона” – 11, комуністів – 27, „Блок Литвина” – 20, „Позафракційні” – 20.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p16.sent1	Ще раз, шановні колеги, наголошую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p16.sent2	Ми з вами прийняли проект постанови з двох пунктів: прийняли за основу і доручили профільному комітету готувати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p16.sent3	Всі ті пропозиції, які є в цьому проекті, які будуть в народних депутатів, вони мають право на життя до другого читання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p17.sent1	Тепер репліки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u41.p17.sent2	Кармазін, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p1.sent2	Шановні народні депутати, я хотів би наголосити, що йде грубе порушення частини третьої статті 27-ї чинного Бюджетного кодексу України, де передбачено, що закони, які впливають на формування доходної чи видаткової частини бюджетів, повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p1.sent3	Це я звертаю увагу Президента України, Прем’єра і вас, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p2.sent1	Тепер щодо суті.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p2.sent2	Шановні народні депутати, самою рідкою і самою важкою професією стане професія бухгалтера.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p2.sent3	Він зможе, як мінер, помилитися лише один раз, а далі – арешт активів, примусова інвентаризація, перепровірки позапланові і все інше по тексту, те, що там є.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p3.sent1	Ви знаєте, що сьогодні підприємці здають масово свідоцтва про реєстрацію підприємств.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p3.sent2	Кожне п’яте, шосте підприємство в Україні ліквідується.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p3.sent3	Як буде жити держава через це?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u42.p3.sent4	Давайте думати і.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u43.p1.sent1	Так, Мельник Петро Володимирович, репліка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u44.p1.sent1	Петро Мельник, фракція Регіонів.	UKRAINIAN
