id	text	language
ParlaMint-UA_2010-12-23-m1.u45.p2.sent5	І привертаю увагу до того, що багато наших українських міст уже виросли із вузьких тих сорочечок, які були 50-40 років тому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u45.p2.sent6	Від імені полтавчан у рік 50-річчя міста я всіх закликаю, щоб ми підтримали даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u46.p1.sent1	Так, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u46.p1.sent2	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p1.sent1	Шановні колеги, ми з вами вдруге розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p1.sent2	І ми тоді дали доручення профільному комітету вивчити питання і доповісти.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p1.sent3	На превеликий жаль, доповідач уник відповіді на поставлене тоді завдання для профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p1.sent4	Після попереднього засідання група представників народних депутатів від комітету плюс керівництво міста Комсомольська була у мене на зустрічі, і ми вели про це розмову.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p2.sent2	Вдумайтесь, збільшується більше ніж на 3 тисячі гектарів земель, і в тому числі туди включаються землі, які не мають права туди включатися по одній простій причині, бо це землі, на території яких проходить магістральний трубопровід, нафтопровід.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p2.sent3	Тоді ми домовилися, що поскільки є зауваження тих, хто обслуговує цей трубопровід, його виключити із меж міста, нехай вони ним займаються, а все решта включати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p3.sent1	Ще раз наголошую, така домовленість була між доповідачем, який тут доповідав, іншими членами комітету і керівництвом міста Комсомольськ.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p3.sent2	Не знаю, що змінилося після того, ви зараз знову пропонуєте, що нехай нафтопровід там як ішов, так іде, щоб ніхто за це відповідальності не ніс.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p3.sent3	Зараз там садові будиночки уже стоять на цьому нафтопроводі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p3.sent4	Якщо вони будуть взриватися, ніхто не буде відповідати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u47.p3.sent5	І тому давайте виключимо землі нафтопроводу, а все інше включаємо, немає проблем.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u48.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u48.p1.sent2	Надоша, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p1.sent1	Я поясню ситуацію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p1.sent2	Там, де проходить цей нафтопровід, по-перше, це не є магістральним переходом через річку Дніпро.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p1.sent3	В межах охоронних на цьому нафтопроводі ще з 1990 року вже стоять будиночки в 5-6 поверхів, і зносити їх уже ніхто не буде.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p1.sent4	А їх прийняти на законних підставах уже в межі міста і видати документи до людей.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p1.sent5	Я думаю, що від цього нічого не станеться.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p2.sent1	Мало за те, рядом з цим, приблизно в 50 метрах від охоронної зони, чотири кооперативи дачних стоїть.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p2.sent2	Там все це вже освоєно, вся ця земля.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p2.sent3	І говорити про те, що ми вилучимо цю землю, це ми говоримо про те, що ми просто не дамо людям документи на право володіння тим, що в них вже є.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p2.sent4	І сільська рада виділяла там землі, і всі на світі виділяли ці землі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p2.sent5	Тому ми просто повинні це освоїти і додати їм законний статус.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p2.sent6	Тому я просив би всіх проголосувати за це.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u49.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p1.sent1	Шановні колеги, я поставлю на голосування в такий спосіб.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p2.sent1	Я, перше, поставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p2.sent2	У разі, якщо вона не буде підтримана, я тоді поставлю з уточненням про врахування все-таки охоронних зон в районі нафтопроводу, так же мова йде.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p2.sent3	Таким чином будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p3.sent1	Я зараз ставлю на голосування першою пропозицію комітету щодо прийняття проекту Постанови про зміну і встановлення меж міста Комсомольськ Полтавської області .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p5.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p6.sent1	Зараз, шановні колеги, вношу на розгляд проект Постанови про довідник "Україна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p6.sent2	Адміністративно-територіальний устрій".	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p6.sent3	Розгляд питання пропоную провести за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u50.p9.sent1	Доповідачі – Сінченко Віктор Миколайович і Кармазін Юрій Анатолійович, співдоповідач – Демчишен Василь Васильович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p1.sent2	Необхідність прийняття проекту Постанови про довідник «Україна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p1.sent3	Адміністративно-територіальний устрій» викликана наступними обставинами.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p2.sent1	На даний час за підсумками перевірки 12 тисяч 111 офіційних бланків місцевих рад здійснені за дорученням нашого комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p2.sent2	Були встановлені неправильні назви 324 місцевих рад та 902 населених пункти.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p2.sent3	Виявлено 566 населених пунктів, які мають невірну категорію, 42 – які відсутні в офіційному обліку, 54 – які офіційно обліковуються, але на місцевому рівні не значаться, а також 81 місцеву раду – які перенесли центри та три населені пункти, які підпорядковані іншій сільській раді без відповідних рішень обласних рад, і без опублікування повідомлень у «Відомостях Верховної Ради України».	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p3.sent1	Місцеві ради, в яких неправильні назви, мають свідоцтва про державну реєстрацію юридичної особи з назвою, яка офіційно не обліковується, отримали дозволи органів виконавчої влади на виготовлення печаток і відповідно мають офіційні бланки та печатки з помилками.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p3.sent2	А жителям видані паспорта, свідоцтва про народження, шлюб, державні акти на володіння землею, свідоцтва про право власності на нерухоме майно, документи щодо успадкування також.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p4.sent1	Поміж чинників, що спричинили таку ситуацію, необхідно відзначити відсутність єдиного загальнодоступного офіційного джерела з адміністративно-територіального устрою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p4.sent2	Останній раз офіційний довідник було видано Верховною Радою в 1987 році.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p4.sent3	Всього за післявоєнні роки – 6 разів, а в часи незалежності – ні разу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p5.sent1	За цей час в адміністративно-територіальному устрої в державі сталися суттєві зміни: відновлено Автономному Республіку Крим, уточнений український правопис Рівненської області, відновлено найменування Луганської області, присвоєно або змінено найменування 576 населених пунктів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u51.p5.sent2	У 1987 році в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u52.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u53.p1.sent1	На сьогодні на замовлення Верховної Ради створено і широко використовується електронний довідник «Україна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u53.p1.sent2	Адміністративно-територіальний устрій», який розміщено на офіційному веб-сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u53.p2.sent1	Офіційне, інформаційне наповнення довідника виконує управління по зв’язкам з місцевими органами і органами місцевого самоврядування на основі офіційних рішень парламенту.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u53.p2.sent2	Це дозволяє постійно підтримувати базу даних в актуальному стані, що дає всі підстави надати електронному довіднику статусу «офіційний» і оперативно підготувати рукопис чергового довідника «Україна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u53.p2.sent3	Адміністративно-територіальний устрій».	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u53.p3.sent1	Прошу підтримати прийняття проекту постанови, що дозволить досконале та інформаційне забезпечення органів державної влади і місцевого самоврядування, юридичних осіб і громадян необхідними офіційними відомостями про прийняті Верховною Радою України, органами місцевого самоврядування рішення з питань адміністративно-територіального устрою та загальний стан справ у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u53.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u54.p1.sent2	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u54.p2.sent1	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p2.sent1	Шановні народні депутати, я пропонував би вам взяти два проекти і порівняти.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p2.sent2	Різниця між двома проектами, які я буду зараз пропонувати, який поки що пропонується і комітетом, заклечається в тому, що на мій не треба викидати грошей, а все відбувається в межах виконання своїх службових обов’язків.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p2.sent3	А на той, який зараз розглядається, треба з народного бюджету і з тих коштів, які зараз передбачені для Верховної Ради, виділити 789 тисяч гривень, от всього-на-всього.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p3.sent1	А тепер, який стан, скільки ж тих видано всього книжечок, коли вони видавались?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p3.sent2	Нагадаю вам, що ті книжечки видавалися в 1947 році, в 1962 році, в 1969 році, в 1973 році в 1987 році.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p4.sent1	І я пропоную, що у зв’язку з тим, що вже є електронна епоха, через це записати, що надати веб-сайту Верховної Ради України статусу офіційного.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p4.sent2	Не електронному довіднику, а веб-сайту всієї Верховної Ради, зрозумійте різницю, це перше.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p5.sent2	Доручити Апарату Верховної Ради України забезпечити, тобто тому апарату, який і так отримує гроші, постійне оновлення електронної бази даних “Україна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p5.sent3	Адміністративно-територіальний устрій”, що розміщена на веб-сайті Верховної Ради, публікацію рекомендацій парламентських слухань виключно на офіційному веб-сайті та передбачити в проекті кошторису на 2011 рік зменшення витрат на цю публікацію в паперовому вигляді.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p5.sent4	Рекомендувати Президенту видати указ про реєстр офіційних веб-сайтів органів державної влади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u55.p5.sent5	Доручити уряду забезпечити реагування на виявлення Апаратом факти: установ неправильних назв сільських, селищних, міських рад, неправильне встановлення категорій населених пунктів, появі населених пунктів, які відсутні в офіційному обліку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u56.p1.sent1	Звершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u57.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u57.p1.sent2	Таким чином, шановні народні депутати, ми б з вами мали і довідник, який був би у нас на офіційному веб-сайті, і не витрачали б паперові кошти, і не складали б знову черговий примірник кудись, куди нема куди складати і шукати місце для цього.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u57.p2.sent1	Через це, зважаючи те, що ми вже в електронну епоху живемо, я пропоную свій проект постанови, який економить, підкреслюю для тих, хто прослухав, майже 800 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u57.p2.sent2	Сьогодні прямо можна їх зекономити, якщо ми не приймемо те про, що зараз доповідалося, а приймемо в іншому вигляді, який пропонує Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u57.p2.sent3	Можна зробити.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u58.p2.sent1	Так, будь ласка, Демчишен Василь Васильович, голова підкомітету, Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет наш 1 грудня розглянув запропонований до розгляду вашого проект Постанови про довідник "Україна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p1.sent2	Адміністративно-територіальний поділ», який доповідав Віктор Миколайович Сінченко.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p1.sent3	І вчора ми розглянули запропонований народним депутатом Кармазіним, його варіант цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p2.sent1	Комітет відзначає актуальність і своєчасність законодавчої ініціативи, її практичну необхідність.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p2.sent2	Віктор Миколайович у своєму виступі вже говорив: останній довідник друкований в нас виходив ще в 1987 році.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p2.sent3	І зараз, якщо ми приймемо таку постанову, ми будемо мати друкований довідник, і він стане офіційним юридичним джерелом, яке міститиме зведені відомості про всію систему адміністративно-територіального устрою, що стане надзвичайно важливим і актуальним і як для дозвільної системи, так і для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p3.sent1	Щодо електронного, в нас веб-сайт є.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p3.sent2	Юрій Анатолійович тільки що говорив, веб-сайт є в нас електронний в Верховній Раді, але ми пропонуємо надати йому статусу офіційного.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p3.sent3	І він буде містити саме в електронному вигляді всі зміни, всю інформацію про адміністративно-територіальний виключно.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p3.sent4	Це виключно Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p4.sent1	Постанова чи проект постанови, яку пропонує Юрій Анатолійович, вона, ну, тільки тотожна з тим, що пропонуємо ми з Віктором Миколайовичем стосовно назви тільки.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p4.sent2	А так по змісту, він вже сказав, це буде веб-сайтом.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p4.sent3	Про друкований взагалі не ведеться мова.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u59.p4.sent4	І, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u60.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u61.p1.sent1	тисяч примірників, які необхідні, які чекають в місцевих радах, органах влади, це всього-на-всього 300 тисяч.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u61.p1.sent2	І нам.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u61.p1.sent3	ця Верховна Рада в кінці-кінців за 20 років незалежності України ввійде в історію, яка видасть свій перший оцей друкований довідник, якого, я кажу ще раз, чекають.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u61.p2.sent1	Тому на своєму засіданні вчора ми ще раз підтвердили, що наш комітет буде підтримувати проект постанови 7395, внесений Сінченком і мною.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u61.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p2.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p2.sent2	Я думаю, так ми можемо пускатися і далі до мишей, я тут уважно ще подивися на ці проекти, які запропонували.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p2.sent3	Це робота комітету, і це робота відповідного підрозділу Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p3.sent1	Ви вдумайтесь, що тут написано.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p3.sent2	Окремим рядком: виділити фінансування.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p3.sent3	Його вже немає.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p3.sent4	Бюджет уже ми прийняли.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p3.sent5	Тому я пропоную вам, поставлю на голосування про підтримку законопроекту, їх відхилити.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p4.sent1	Я підготую і дам доручення, якби комітет до мене звернувся, щоб підготували пропозиції щодо того, що цей довідник має включати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p4.sent2	Опрацює Апарат разом з комітетом і підготує документ.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p4.sent3	А потім ми визначимося в якій спосіб цю інформацію довести на електронних носіях, чи видати на паперових носіях.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p5.sent1	Ну не може Верховна Рада України давати доручення підрозділу Апарату Верховної Ради України шляхом прийняття постанови.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p5.sent2	Ну невже не можна додуматись до чого ми приймемо.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p5.sent3	Що в нас роботи більше немає.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p6.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Постанови .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p6.sent2	А ви, будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p7.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p9.sent1	Тепер я ставлю на голосування про прийняття за основу проекту Постанови за авторством Юрія Кармазіна .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p9.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p10.sent1	За-10	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p12.sent1	Проекти постанов відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p13.sent1	Я думаю, що нам треба подякувати, що автори проектів постанов порушили цю проблему.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p13.sent2	І я прошу підготувати відповідне доручення комітеті Апарату Верховної Ради України щодо виконання цієї роботи.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p13.sent3	І ми її зробимо без постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p14.sent1	Шановні колеги, пропонується вашій увазі проект Постанови про відзначення пам’ятних дат і ювілеїв у 2011 році .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p14.sent2	Разом з тим голова комітету звернувся до мене з пропозицією про відкладення розгляду цього питання на січень 2011 року.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p14.sent3	Я поставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p14.sent4	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p15.sent1	Ставиться на голосування пропозиція про відкладення розгляду проекту Постанови про відзначення пам’ятних дат і ювілеїв в 2011 році (реєстраційний номер 7352).	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p15.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p16.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p17.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p18.sent1	Шкода.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p18.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p18.sent3	Доповідати має голова комітету Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p18.sent4	В зв’язку з його відсутністю, вам документи роздані, то я поставлю на голосування про те, щоб прийняти проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p19.sent1	Ставлю на голосування пропозицію про прийняття, давайте попробуємо за основу, а тоді будемо, якщо прийме Верховна Рада за основу, будемо виключати те, що не подобається.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p19.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Постанови Верховної Ради України про відзначення пам’ятних дат і ювілеїв в 2011 році, Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p20.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p22.sent1	Я ще поставлю на голосування про направлення на доопрацювання проекту постанови .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p22.sent2	Прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p22.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p22.sent4	Ну, що ви, щоб не загубити добру справу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p23.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p24.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p25.sent1	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p26.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p26.sent2	Тепер пропоную вашій увазі проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів".	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p26.sent3	Прошу розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p26.sent4	За пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p26.sent5	Прошу голосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p27.sent1	За-202	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u62.p29.sent1	Доповідач – секретар Комітету з питаньнауки і освіти Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p1.sent2	Цю постанову, на виконання ваших зауважень, можна взагалі проголосувати без обговорення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p2.sent1	Нагадаю, що з метою піднесення ролі і авторитету педагога в суспільстві, заохочення педагогічних працівників до творчої, результативної праці та підвищення престижності вчительської професії, 2006 року Верховна Рада прийняла Постанову щодо встановлення щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p3.sent1	Але ви в цьому залі висловили зауваження на адресу Комітету Верховної Ради України про те, що потрібно видавати разом з премією диплом лауреата премії, та нагрудний знак лауреата премії, а також заборонити присудження премії повторно одній і тій же особі і уточнення процедури вручення премії.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p3.sent2	Хочу сказати, що ваше завдання Комітет Верховної Ради України з питань освіти і науки виконав стовідсотково.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p3.sent3	Я зараз вам покажу єдиний зразок диплома, знака.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p4.sent1	Також в постанові ми забороняємо присудження повторно премії одній і тій же особі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p4.sent2	І процедура наступна: вручає в Верховній Раді України Голова Верховної Ради України, а за його особливим дорученням, це робить Перший заступник.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p4.sent3	Ось такий нагрудний знак: це наша з вами Верховна Рада України, а тут написано, що це премія.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p4.sent4	А також диплом лауреата.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p4.sent5	Ось, будь ласка, диплом лауреата, такий його зовнішній вигляд.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u63.p4.sent6	І внутрі ми написали про те, бачите, Верховна Рада України і текстовка, за що присуджується щорічна премія вчителю чи вихователю, чи майстру, коротше кажучи, тим людям, дякуючи яким освіта ще.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u64.p1.sent1	Не треба?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u64.p2.sent1	Шановні колеги, я ще раз питаю, ніхто не наполягає на обговоренні питання?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u64.p2.sent2	Ні.	UKRAINIAN
