id	text	language
ParlaMint-UA_2010-03-04-m0.u51.p3.sent1	Метою законопроекту є тимчасове зняття, я підкреслюю, тимчасове зняття обмежень щодо ввезення на реалізацію на території України авіаційного етилованого бензину АвгазAЗ однієї сторони використання етилового бензину на території України заборонено Законом України протоколом про важкі метали, а з іншої сторони у зв’язку з відсутністю на території України марки не етилованого авіаційного бензину призвело до використання автомобільного неетилованого бензину на малій авіаційній техніці.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p3.sent2	Як говорив попередній доповідач, це близько одної тисячі легкомоторних літаків, які використовуються на території України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p3.sent3	Звісно, на сьогодні постає гостра необхідність врегулювання цього питання на практиці, а саме: введення нових виробничих потужностей, пов’язаних з виробництвом високооктанового неетилованого авіаційного бензину.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p3.sent4	Але на те потрібен дуже великий час.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p4.sent1	Про можливість організації виробництва неетилованого авіаційного бензину на нафтопереробних заводах уже заявлено отдельними заводами та Мінпаливенерго України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p4.sent2	Одначе для виконання зазначених робіт необхідне відповідне фінансування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p5.sent1	Таким чином комітет сьогодні вважає за можливе тимчасово зняти тимчасове обмеження на ввезення та реалізацію на території України авіаційного етилованого бензину лише як тимчасовий захід для врегулювання цієї ситуації, що триватиме до вирішення проблеми, але не більше як до 2013 року.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p5.sent2	Дана позиція підтримана Головним науково-експертним управлінням, Міністерством охорони навколишнього природного середовища України, Міністерством палива та енергетики, Міністерством транспорту України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p6.sent1	Поряд з цим деякі положення законопроекту потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p6.sent2	Необхідне обґрунтування зазначеної у законопроекті кількості авіаційного бензину.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u51.p6.sent3	А в частині другій розділу законопроекту слово „тимчасово” вилучити, оскільки тимчасове ввезення будь-якого.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u52.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u53.p1.sent1	передбачає подальше повернення цього товару, що у даному випадку є недоцільним.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u53.p2.sent1	Враховуючи сказане вище, пропонуємо підтримати у першому читанні законопроект 2144 та направити в комітет на доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u53.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u54.p1.sent1	Шановні колеги, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u54.p2.sent1	Народний депутат Прокопчук, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u54.p2.sent2	наступним буде виступати Зейналов.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u55.p1.sent1	Юрій Прокопчук, Рівненщина, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u55.p2.sent1	Шановні колеги, я хотів би тут ще акцентувати увагу на те, що це пов’язано не тільки з безпекою перельотів самих маловисотних легкомоторних повітряних суден, це пов’язано напряму з безпекою тих громадян і тих територій, над якими вони літають.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u55.p3.sent1	І тому будь-яке відтягування даного законопроекту щодо другого, тертого читання це буде пов’язано тільки знову ж таки з порушенням норм повітряного Кодексу, тобто з пересуванням у повітряному просторі України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u55.p4.sent1	І тому моя пропозиція: прийняти його не тільки за основу, але і в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u55.p4.sent2	Дати можливість всім практично, у тому числі і організаціям, які сьогодні здійснюють навчання і льотного складу здійснюють навчання , скажімо так, тих, хто хоче отримать водійське, точніше, пілотське посвідчення.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u55.p4.sent3	Це потрібно зробить.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u55.p4.sent4	І в цьому полягає безпека не тільки, хто безпосередньо виконує польоти, а всіх громадян.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u55.p4.sent5	Прошу підтримать в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p1.sent1	Відмовляється Зейналов від виступу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p1.sent2	Хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p2.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про заборону ввезення і реалізації на територію України етилового бензину та свинцевих добавок до бензину” .	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проект Закону .	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p6.sent1	За-146	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p8.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про питну воду та питне водопостачання".	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p8.sent2	Доповідач – народний депутат України Герасимчук Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p8.sent3	Співдоповідач – перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Шершун Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p8.sent4	Комітет пропонує розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p8.sent5	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p8.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p9.sent1	За-35	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u56.p11.sent1	Будь ласка, Володимир Володимирович, доповідайте.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p1.sent2	Галузь питного водопостачання та водовідведення є однією з найважливіших сфер економіки країни, завдяки якій забезпечується життєдіяльність суспільства, адже майже все населення і більша частина промислових підприємств споживають питну воду з централізованої системи водопостачання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p2.sent1	Головним нормативно-правовим актом, що визначає правові, економічні та організаційні засади функціонування системи питного водопостачання та водовідведення, є Закон України "Про питну воду та питне водопостачання".	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p3.sent1	Закон був прийнятий Верховною Радою України у січні 2002 року.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p3.sent2	З часу прийняття закону змінилася економічна ситуація в країні, нормативна база також зазнала значних змін.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p3.sent3	На даний час у правовому регулюванні цієї галузі є суттєві прогалини, що зумовлюють проблему у взаємовідносинах між підприємствами питного водопостачання та споживачами, зумовлюють збитковість та гальмування розвитку галузі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p4.sent1	Вказані проблеми можуть бути вирішені лише шляхом внесення змін та доповнень до закону.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p4.sent2	Зокрема, необхідно усунути існуючі прогалини у правовідносинах у сфері питного водопостачання, створити умови для більш ефективного функціонування підприємств питного водопостачання та забезпечити сталий розвиток водопровідно-каналізаційного господарства населених пунктів України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p5.sent1	Хочу зазначити, що вирішення питань, які врегульовуються цим законопроектом, є актуальним для всіх населених пунктів України, в яких є системи централізованого питного водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p6.sent1	Серед основних завдань законопроекту - це удосконалення базової термінології, принципів державної політики в цій сфері, забезпечення виконання зобов’язань та реалізації прав учасників правовідносин у сфері водопостачання, реалізація принципу державної політики щодо невідворотності відповідальності в разі порушення законодавства у сфері питної води та питного водопостачання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p6.sent2	Зокрема, проект закону визначає деякі зміни в базовій термінології.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p6.sent3	Зокрема, пропонується змінити визначення „споживач питної води” шляхом доповнення кола потреб, на які може використовуватися питна вода.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p6.sent4	Тобто включити у перелік потреб виробничі потреби.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p7.sent1	Внесені зазначені зміни дозволять дати чітке розуміння, що питна вода може використовуватися у виробничій діяльність, наприклад, для виробництва напоїв, гарячої води, тощо.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p7.sent2	Це дозволить уникнути тлумачення, що питна вода призначена для використання лише особистих, невиробничих потреб споживачів, а також дозволить упорядкувати договірні відносини у сфері водопостачання та водовідведення, дозволить забезпечити реалізацію законного права підприємств питного водопостачання на оплату вартості питної води усіма споживачами, які її, фактично, отримують та використовують.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p8.sent1	Також пропонується доповнити принципи державної політики у сфері питної води та питного водопостачання щодо вжиття заходів запобіжного характеру для охорони систем водовідведення як об’єктів життєзабезпечення і стратегічного значення, інформування про їх стан.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p9.sent1	Приділяється увага питанню відповідальності за несвоєчасну та неповну оплату споживачем послуг з водопостачання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p9.sent2	Так за проектом підприємствам питного водопостачання надається право припинити спожавачу надання послуг з питаньго водопостачання, якщо останньому не встановлюється рівень екологічної броні, у разі внесення споживачем не у повному обсязі плати за використану питну воду.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p9.sent3	Даний захід впливу до порушників дозволить підвищити рівень відповідальності споживачів, стабілізує фінансовий стан підприємств водопровідно-каналізаційного господарства.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p10.sent1	Хочу зазначити, що аналогічне право надано постачальникам електричної енергії на теплової енергії відповідно до Законів України „Про електроенергетику” та „Про теплопостачання”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p11.sent1	Пропонується також включити до завдань державного обліку у сфері питної води та питного водопостачання дані про довжину водопровідних та каналізаційних мереж, наявність очисних споруд, наявність очисних споруд стічних вод, відсоток охоплення населеного пункту централізованим водопостачанням та водовідведенням.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p12.sent1	Включення даних показників необхідно з метою визначення рівня забезпечення населених пунктів послугами питного водопостачання та водовідведення, визначення напрямків розвитку водопровідно-каналізаційного господарства, вирішення проблем технічного характеру та вжиття заходів для надійного функціонування систем питного водопостачання та водовідведення, забезпечення надання послуг належної якості.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p13.sent1	Наостанок хотів би зазначити, що прийняття цього законопроекту матиме суттєві позитивні соціально-економічні наслідки.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p13.sent2	Зокрема, створить умови для більш ефективного функціонування централізованого водопостачання та водовідведення, створить стабільність у забезпеченні даними послугами споживачів, посилить заходи з охорони об’єктів централізованого водопостачання та водовідведення та в цілому вплине на зниження соціальної напруги в суспільстві, спричиненої неефективним функціонування підприємств питного водопостачання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u57.p13.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u58.p1.sent1	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u58.p1.sent2	Прізвища народних депутатів прошу вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u58.p2.sent1	Валерій Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u59.p1.sent1	Володимире Михайловичу, я прошу передати слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u60.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u61.p1.sent2	Але я і був записаний.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u61.p2.sent1	Шановний Володимире Володимировичу, ситуація з питною водою сьогодні в Україні у всіх на слуху, що називається.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u61.p2.sent2	І депутати бувають у складі різних там делегацій за кордонами, вони знають, що якість питної води у порівнянні з тим, що є в інших країнах, причому серед них я не беру самі розвинуті, а країнах середнього розвитку, просто не порівняно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u61.p2.sent3	Ви це знаєте.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u61.p2.sent4	У багатьох країнах в ресторанах чи в кафе подають воду солідним людям, які платять за цю воду, з крану.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u61.p2.sent5	Тобто це говорить про стан питної води там.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u61.p3.sent1	Скажіть, будь ласка, і в вашому законопроекті, який очевидно і спрямований на те, щоб були кошти, щоб була можливість по-справжньому очищувати воду, бо питна вода це є все, що ще треба зробити, в тому числі, можливо, і новому уряду.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u62.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u62.p1.sent2	Хочу зазначити, що серед усіх галузей комунального господарства, мабуть, водопостачання та виробники і підприємства, які здійснюють водопостачання та водовідведення, є в дискримінаційному становищі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u62.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u62.p1.sent4	Тому що якщо брати постачальників комунальних послуг таких, як електричні компанії, чи компанії з теплопостачання у них є заходи запобіжного впливу, тобто вони мають право відключати боржників від надання послуг.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u62.p2.sent1	На жаль, підприємством „Водоканалу” не надано таке право, тобто на даний момент, є ситуація, коли чи ресторан, чи можливо готель, чи інше приватне підприємство споживає воду не оплачує і „Водоканал” не має змоги навіть вплинути на ці процеси.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u62.p3.sent1	Як наслідок виникають борги, повинен хтось це сплачувати, це відбувається за рахунок інших підприємств чи населення, „Водоканали” не мають коштів не те, що на розвиток галузі, навіть на утримання в тому стані, що необхідно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u63.p1.sent1	Сергій Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u64.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u64.p2.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u64.p2.sent2	Ви сказали, що цей законопроект направлений на те, щоб забезпечити державну політику у сфері водопостачання, ви напевно знаєте, що нині немає ніякої державної політики у сфері водопостачання і водовідведення, так як у нас до жахливого стану доведена галузь комунального господарства, яка в цілому це саме робить.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u64.p3.sent1	Я хотів би з тривогою сказати, чи цей законопроект вирішує питання забрудненості горизонтів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u64.p3.sent2	Це у зв’язку з цим нам необхідно все-таки інвентаризацію всього тих хто видобуває воду і подає людям.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u64.p3.sent3	Там понування скважин, які вже не діють.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u64.p3.sent4	Мене цікавить питання чи буде ваш законопроект вирішувати прозоре надання дозволів і ліцензій на цю діяльність і інше, щоб це знали громадяни України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u65.p1.sent1	Дякую за запитання, те що стосується надання ліцензій, це не є предметом зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u65.p1.sent2	Те, що стосується захисту і стану водних ресурсів, то якраз і пропонується доповнити принципи державної політики у сфері питної води і водопостачання, те що ви запитували, якраз питаннями, пов’язаними із системою водовідведення та очищення стічних вод.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u65.p1.sent3	Також ми додаємо до завдань державного обліку це питання щодо вивчення і слідкування за станом очисних споруд питної води, їх продуктивності, наявних очисних споруд.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u65.p1.sent4	І це безумовно дозволить і органам, які здійснюють контроль за станом води, і громадськості слідкувати і вчасно впливати на ті процеси, які негативно впливають на воду.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u66.p1.sent2	Запитання завершилися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u66.p1.sent3	Слово для співдоповіді має Шершун Микола Харитонович, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u67.p1.sent1	Шановний голово, шановні народні депутати, Комітет з екологічної політики природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 9 вересня 2009 року розглянув проект закону про внесення змін до Закону України „Про питну воду та питне водопостачання”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u67.p1.sent2	Поданий народними депутатами України Герасимчуком, Павленком, Головченком.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u67.p1.sent3	Розроблення законопроекту спрямовано на подальше упорядкування правовідносин у сфері питного водопостачання, усунення існуючих прогалин, створення умов для більш ефективного функціонування підприємств, питного водопостачання та забезпечення сталого розвитку, водопровідного каналізаційного господарства населених пунктів України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u67.p2.sent1	Кабінет Міністрів України, Головне науково-експертне управління, комітети з питань бюджету та з питань європейської інтеграції не вбачають перешкод для прийняття цього законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u67.p2.sent2	А висловлені пропозиції, зауваження будуть враховані при підготовці проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u67.p2.sent3	Комітет пропонує прийняти проект Закону України про внесення змін до Закону України „Про питну воду та питне водопостачання” за основу з подальшим доопрацюванням комітетом.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u67.p2.sent4	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u68.p1.sent1	Запишіться, будь ласка, на запитання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u68.p1.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u68.p2.sent1	Немає запитань, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u68.p3.sent1	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u68.p3.sent2	Так, прізвища прошу вивести на табло інформаційне.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u68.p3.sent3	Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent2	Сегодня есть и действуют абсолютно прозрачные и ясные взаимоотношения между организациями, которые поставляют гражданам и юридическим лицам газ, електроенергию.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent3	И в этом уже нет проблемы.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent4	Тем не менее, во взаимоотношениях между коммунальными предприятиями, которые обеспечивают водопостачанняі водовідведення у нас полный хаос.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent5	Вы можете не платить за воду, многие теплокомунерего пользуются водой от водоканалов и не оплачивают, вообще, использование этого сырья.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent6	Физические и юридические лица могут себе позволить использовать воду от коммунальных предприятий не рассчитываться с ними.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent7	И таким образом – приводить к банкротству водоканалов и коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent8	Этот законопроект наводит порядок в этих отношениях.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent9	Я от себя лично, от нашей фракции «Блока Литвина» и от правления «Ассоциации городов», убедительно прошу вас поддержать этот законопроект, который станет одним из тех мероприятий, которые будут способствовать наведению порядка в нашем коммунальном хозяйстве.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u69.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u70.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p1.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p2.sent1	Комітет пропонує прийняти проект Закону за основу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p2.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про питну воду та питне водопостачання”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p5.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону, реєстраційний номер 4671.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p6.sent1	За-270	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p7.sent2	На повторне перше ми проголосували.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p8.sent1	Шановні народні депутати, дві фракції вимагають оголосити перерву для проведення Погоджувальної ради для узгодження позицій депутатських фракцій, це фракція Партії регіонів і фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p9.sent1	Так що, будемо робити перерву?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p9.sent2	Заяву, чи перерву?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u70.p9.sent3	Будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u71.p1.sent1	Уважаемые коллеги, учитывая то, что наши дальнейшие действия должны быть логичны и согласовываться с законодательным полем, сегодня на Регламентном комитете был рассмотрен вопрос о внесении изменений в ныне действующий Закон о Регламенте Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u71.p1.sent2	И, Владимир Михайлович, он зарегистрирован за номер 6137/П, просьба поставить его на рассмотрение в зале сейчас.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent2	Та це ж не.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent3	До виступу з заявою запитань не.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent4	Анатолій Сергійович, це ж не розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent5	До людини, яка виступає.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent6	Я прошу вас, не кричіть!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent7	До народного депутата, який виступає з заявою питання не ставляться.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent8	Ви згодні зі мною?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent9	А тут.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent10	А тепер, будь ласка, від фракції по хвилині.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p1.sent11	Я що заперечую, чи що, Анатолію Сергійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p2.sent1	Хто хоче виступити з цього приводу, обмінятися думками.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p2.sent2	А?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u72.p2.sent3	Анатолій Матвієнко від фракції "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p1.sent1	Українська республіканська партія „Собор” Блок "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p3.sent1	Ну знаєте, давайте все-таки рухатися якось в законодавчому полі і найперше дотримуватися головного закону – це Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p4.sent2	Ми порушуємо Регламент, Володимире Михайловичу, тим, що щойно ще гарячий документ, а ви вже ставите цей документ або готові ставити на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p5.sent1	По-перше, з ним треба ознайомитися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p5.sent2	Треба, дійсно, вивірити всі норми, які тут пропонуються стосовно того чи відповідають вони цінному, чинній Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p6.sent1	Я уже бачу тут грубе порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p6.sent2	Якщо ми вирішили з першого дня топтати Конституцію після того, як припинена коаліція і відправлено уряд у відставку, то я не знаю де ми зупинимося.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p6.sent3	Я пропонував би, щоб цей документ так само був проекспертований Науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u73.p6.sent4	Цього ж знову.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u74.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u75.p1.sent1	Я вважаю, що до цього документу треба серйозно віднестися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u75.p1.sent2	І це з опалу, що пропонується є недопустимим.	UKRAINIAN
