id	text	language
ParlaMint-UA_2010-04-13-m0.u32.p4.sent1	Також законопроектом пропонується застосувати цю норму щодо дивідендів, які надходять від нерезидентів України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u32.p4.sent2	Адже на сьогодні існують великі проблеми з поверненням в Україну доходів від інвестицій.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u32.p4.sent3	Так, із отриманих від нерезидента дивідендів слід сплатити податок за ставкою або 25 відсотків, якщо немає договору про усунення подвійного оподаткування, або 15-20 відсотків, якщо така міжнародна угода укладена.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u32.p5.sent1	У зв’язку з цим платники податку не зацікавлені в отриманні доходів із-за меж України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u32.p5.sent2	В свою чергу запровадження зазначених норм законопроекту стимулюватиме прийняття рішень про спрямування прибутку на виплату дивідендів, а не рекапіталізацію чи інші цілі за кордоном.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u32.p5.sent3	Тобто кошти будуть повертатися до України, використовуються в українській економіці, а не будуть залишатися за кордоном і працювати на благо інших країн, які, до речі, набагато легше перенесли світову фінансову кризу і не мають такої нестачі валютних цінностей як Україна.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u32.p6.sent1	Прийняття.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u33.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u34.p1.sent1	не призведе до втрати надходжень бюджету.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u34.p2.sent1	І останнє, прошу підтримати законопроект і проголосувати його в першому читанні і за підготовку до розгляду на друге читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u34.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u35.p1.sent2	Від комітету Сергій Анатолійович Терьохін, голова комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p1.sent2	Доповідач вже доніс до вашого відому інформацію, з якою метою внесено цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p1.sent3	Зміни, що вносяться до окремих норм Закону України „Про оподаткування прибутку підприємств” в частині оподаткування дивідендів можна розділити на дві складові, а саме: пропозиції, пов’язані зі зміною, особливостями у внутрішньому оподаткуванні дивідендів для резидентів, а також для нерезидентів, що отримують дивіденди з-за меж України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p2.sent1	Щодо внутрішнього оподаткування.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p2.sent2	Пропонується змінити редакцію підпункту 7.8.5 закону, в якій визначається, в яких випадках не сплачується авансовий внесок податку на прибуток.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p2.sent3	Так, за діючою нормою щодо підпункту, цього підпункту авансовий внесок не справляється платником податку, якщо більше 90 відсотків доходів складається з дивідендів, отриманих від юрособи, пов’язаних з такою платником податку.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p2.sent4	Ну, грубо кажучи, від доньки.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p3.sent1	Пропонується звільнити від сплати авансового внеску податку на прибуток платника податку, який отримує дивіденди від пов’язаних з ним осіб, але без прив’язки до розміру отриманих.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p3.sent2	пов’язаних дивідендів, як за діючою нормою закону.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p3.sent3	Але в законі не передбачається, як будуть оподатковуватися дивіденди, що перевищують суми отриманих платником дивідендів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p3.sent4	Така сума перевищення, на нашу думку, має оподатковуватися в загальному порядку.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p4.sent1	Щодо оподаткування дивідендів, які надходять з-за кордону.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p4.sent2	пропонується звільнити від оподаткування дивіденди, що отримуються платником податку від нерезидентів, які також перебувають під контролем платника податку – резидента.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p4.sent3	За діючою нормою всі дивіденди, отримані від нерезидентів, незалежно від статусу, включаються до валових доходів і оподатковуються в загальному порядку.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p5.sent1	Слід зазначити, що редакція пунктів 7.8.5 в) і 7.8.6 потребує доопрацювання з метою більш чіткого визначення осіб, які матимуть пільговий режим.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u36.p5.sent2	Більш того, в цьому контексті нам знову треба вернутися до розгляду питання, що робити з угодою про уникнення.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u37.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u38.p1.sent1	з угодою про уникнення подвійного оподаткування з Республікою Кіпр, оскільки вона надає можливість повністю нівелювати завдання цього законопроекту і використовувати цей законопроект лише з метою ухилення від оподаткування.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u38.p2.sent1	За підсумками обговорення комітет прийняв рішення: рекомендувати Верховній Раді прийняти цей законопроект за основу і рекомендує підготувати його до другого читання з урахуванням висновку Мінфіну, якого зараз, на жаль, ще немає, і Головного експертного управління Верховної Ради за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u38.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u39.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u39.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u39.p2.sent2	Прошу прізвища народних депутатів винести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u39.p2.sent3	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u39.p2.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u40.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u40.p2.sent1	Сергій Терьохін в своїй доповіді звернув увагу на те, що немає серед документів обов’язкового для ухвалення цього законопроекту документу, який пройшов би експертизу в Міністерстві фінансів України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u40.p2.sent2	Враховуючи цю обставину, я хотів би попросити все-таки дочекатися цього документу і потім, після цього вже розглядати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u40.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u41.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u42.p1.sent1	Прошу передати виступ Плотнікову, да.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u43.p1.sent1	Олексій Плотніков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u44.p1.sent1	Шановний Голово, шановні народні депутати, безперечно, є пропозиція: підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u44.p1.sent2	Це саме той законопроект, який має позитивний вплив і на національну економіку, і безпосередньо на процес оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u44.p1.sent3	Враховуючи те, що реалізація законопроекту не потребує додаткових витрат з державного бюджету, а навпаки збільшить надходження до бюджету, тобто збільшить надходження податку на прибуток, запроваджується оподаткування дивідендів, запроваджуються інші речі, які є позитивними за часів кризового розвитку економіки, за часів того, що надходження до бюджету є зараз проблематичним, є пропозиція: прийняти цей законопроект в першому читанні, враховуючи те, що він удосконалить податкове законодавство шляхом приведення до загально прийнятих міжнародних принципів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u44.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u45.p1.sent1	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u46.p1.sent1	Ксенія Ляпіна, група „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u46.p2.sent1	Прошу передати слово Станіславу Аржевітіну.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u47.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p1.sent1	Мені доручила виступити депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p1.sent2	Я хочу сказати наступне, на перший погляд, дійсно, складається враження, що ця законодавча ініціатива може сприяти повернення на Україну додаткових доходів від нерезидентів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p2.sent1	Але, звичайно, якщо взяти ті обґрунтування, які викладені до законопроекту, то бракує статистики.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p2.sent2	Хотілось би дізнатися все ж таки, яка частка українських.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p2.sent3	українців у таких підприємствах нерезидентах, яка частка дивідендів припадає на українську сторону.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p2.sent4	Хотілось би дізнатися, а яка частина додаткових доходів надходить до бюджету від такої діяльності, і врешті-решт, які очікувані доходи, які можуть надійти в результаті такого прийнятого законопроекту, до України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p2.sent5	Звичайно, у пояснюючій записці це не викладено.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p3.sent1	Ми хотіли нагадати, що Конституцією України зафіксовано, що всі підприємства, всі суб’єкти на Україні мають рівні права ведення бізнесу, і не можна робити для великих підприємств чи для великих акціонерів привілеїв, у той же час понижувати роль міноритарних акціонерів, а це, рахуйте, малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p3.sent2	Це встановлюються нерівні права сплати податків для великого бізнесу і для малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p3.sent3	Тому, на наш погляд, це викликає занепокоєння.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p4.sent1	Тому ми пропонуємо все ж таки попросити автора ще доопрацювати цей законопроект, особливо врахувати ті пропозиції, які викладені у заключенні науково-експертного управління щодо обґрунтувань і щодо усунення тих проблем, які будуть виникати в результаті обліку і оподаткування авансових платежів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p4.sent2	Тому є прохання до автора, щоб ці норми, ще раз повернутися і врегулювати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u48.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p1.sent3	Ніхто із фракцій, які не скористалися правом виступу, не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p1.sent5	Тоді прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту закону, реєстраційний номер 6222, про внесення змін до Закону України "Про оподаткування прибутку підприємств” .	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p5.sent1	Була пропозиція, шановні колеги, від комітету прийняти рішення про підготовку цього законопроекту до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p5.sent2	Прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p8.sent2	Реєстраційний номер 6122.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p8.sent3	Доповідач – секретар Комітету з питань фінансів і банківської діяльності Полунєєв Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p8.sent4	Будь ласка, Юрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p9.sent1	Може за скороченою будемо розглядати його?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p9.sent2	Шановні колеги, доповідач пропонує розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p10.sent1	Я ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p11.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u49.p13.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p1.sent2	Проект Закону України „Про внесення змін до деяких законодавчих актів України” розроблений із вступом в дію положень Закону України "Про внесення змін до деяких законодавчих актів України з метою подолання негативних наслідків фінансової кризи”, номер 1533.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p2.sent1	Деякі положення цього закону під час розгляду відповідного законопроекту Верховної Ради України є такими, що втратили свою актуальність і на сьогоднішньому етапі можуть справити негативний ефект.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p3.sent1	Проектом Закону України „Про внесення змін до деяких законодавчих актів України” пропонується внести зміни до „Прикінцевих положень” закону номер 1533, який спрямовано на скорочення терміну дії до 1 січня 2011 року, обмежень щодо кредитування в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p3.sent2	Виключити запроваджені пунктом 8, 12 „Прикінцевих положень” закону номер 1533 додаткові обмеження щодо кредитів, позик в іноземній валюті, отриманих від нерезидентів, та виконання зобов’язань перед іноземними інвесторами.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p3.sent3	Повернутися до попередніх редакцій статей два та 13 Закону України „Про режим іноземного інвестування”, тобто скасувати посилений контроль та додаткові обмеження, як такі, що втратили свою актуальність на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p4.sent1	Таким чином законопроект номер 6122, спрямований на усунення невиправданих сьогодні обмежень у сфері іноземного інвестування та міжнародного кредитування, які не відповідають світовій практиці.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p4.sent2	Рішенням комітету профільного було прийнято за основу та в цілому підтримати законопроект номер 6122.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p4.sent3	Прийняття цього законопроекту сприятиме підвищенню інвестиційної привабливості української економіки, усуне невиправдані обмеження в галузі кредитування та інвестицій, які не відповідають міжнародним нормам, що в подальшому призведе до збільшення можливостей і надалі залучати із-за меж України кошти, як у вигляді інвестицій так і кредитів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u50.p5.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u51.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u52.p1.sent1	Я прошу депутатів підтримати цей законопроект у першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u52.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u53.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u53.p1.sent3	Нагадую, що у нас одна доповідь, оскільки Юрій Володимирович представляє авторський колектив і комітет, дякуємо Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u53.p1.sent4	Прошу записатись два „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u53.p2.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent3	Коли експертне середовище, економісти намагаються дати системний аналіз стану економіки, на одному з перших місць йде аналіз інвестиційної активності, кількості інвестицій, якості інвестицій, перш за все, прямих іноземних інвестицій, які йдуть в українську економіку.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent4	І я сьогодні під час виступу від фракцій говорив про те, що 2009 рік був надзвичайно складним в плані інвестиції, вони зменшені прямі, я підкреслюю, в 2,2 рази, фактично це безпрецедентно.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent5	Хотів би додати те, що в цьому плані свою негативну роль відіграла політична нестабільність протягом кількох років в Україні, адже гроші йдуть туди там де спокійно, перш за все, гроші іноземних інвесторів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent6	Те що пропонує наш колега Юрій Полунєєва, носить я б не сказав що системний характер цій пропозиції, а достатньо фрагментарний.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent7	Але коли ми проаналізували їх ці дві пропозиції, то на альтернативне запитання чи можуть вони чи ні ці зміни сприяти збільшенню іноземних інвестицій в українську економіку, однозначно відповідь так.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent8	Виходячи з цього я думаю в нас немає жодних підстав не підтримати цей законопроект і думаю, що за нього можна проголосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u54.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u55.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна - Народна Самооборона", потім Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u56.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u56.p1.sent2	Дійсно наша фракція, наш комітет одноголосно підтримав пропозицію моїх колег Клюєва і Полунєєва.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u56.p1.sent3	І я хотів би нагадати нашим депутатам, що ці норми, жорстокі норми, обмежувальні норми ми запроваджували напередодні фінансової кризи і це було дуже актуально, але на превеликий жаль ми потім спізнилися на півроку і потім ще півроку ставили питання про те, що ми повинні скасувати ці рішення.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u56.p1.sent4	І я пропоную те, щоб ми сьогодні прийняли цей законопроект навіть в цілому, тому що для наших іноземних партнерів виглядає доволі дивним сьогодні, коли існують заборонні норми у тих угодах, які вони заключили з українською стороною.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u56.p1.sent5	Вони не розуміють як український парламент може забороняти отримувати їхні доходи, репатріацію їхніх доходів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u56.p2.sent1	Тому є пропозиція підтримати пропозицію депутатів, прийняти цей законопроект в цілому, тому що ми майже на рік запізнилися із прийняттям цих норм.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u56.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u57.p1.sent1	Сергій Анатолійович Терьохін, будь ласка, ваша позиція.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u57.p1.sent2	І запросіть депутатів до сесійної зали, зараз будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent1	Шановні колеги, бувають законопроекти корисні, бувають законопроекти корисні і некорисні, а бувають законопроекти нахабно некорисні.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent2	Оцей законопроект нахабно некорисний.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent3	Що в ньому?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent4	От тут про інвестиції нам зараз заспівали?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent5	Ви читали це законопроект, шановні друзі?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent6	Про які інвестиції йде мова?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent7	Про інвестиції йде мова за кордони України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent8	Яка квінтесенція того, що пропонує шановний автор?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent9	Ми з вами заборонили дострокове погашення кредитів, які надані нерезидентами резидентам України перед тим, як резиденти України не розберуться з іншими підприємствами, які знаходяться в Україні.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p1.sent10	Тепер ця заборона знімається, відверто кажучи, це підготовка до банкрутства середніх і малих банків, які тільки чекають цього законопроекту, щоб вивести ресурси достроково за кордони нашої великої вітчизни і зробити такі ж самі фінти, в тому числі за рахунок грошей, які були рефінансовані Національним банком і урядом, як зробив банк „Надра”.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p2.sent1	Тому цей законопроект приймати не можна.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p2.sent2	І, Володимире Михайловичу, звертаю вашу увагу, що в разі, якщо він буде підтриманий в першому читанні – в мене як народного депутата є зауваження, які не дозволяють його прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u58.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u59.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u59.p1.sent3	Із представників фракцій, які не брали участь в обговоренні законопроекту наполягають.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u59.p1.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u59.p1.sent5	Будь ласка, Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u59.p2.sent1	Я вже колись казав, побачив, що Аржевітін виступав.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u60.p1.sent1	Європейська партія України, Микола Катеринчук , фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u60.p2.sent1	Я звичайно, напевно, хотів би послухати позицію Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u60.p2.sent2	Але наскільки я розумію, то сьогодні більшість керується саме іншими питаннями.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u60.p3.sent1	Все ж таки, Володимире Михайловичу, хотів би звернути вашу увагу, що наша фракція вимагає заблокувати картки депутатів, які відсутні.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u60.p3.sent2	Нехай секретаріат Верховної Ради надасть інформацію відносно тих, хто сьогодні не присутній в залі, хто у відрядженнях, щоб не порушувалася Конституція.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u60.p3.sent3	Тому що кожний депутат має голосувати особисто.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u60.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u60.p3.sent5	І сподіваюсь, що це буде зроблено.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u61.p1.sent1	Дякую, я прошу секретаріат підготувати відповідну інформацію, відповідні пропозиції в зв’язку із зауваженням народного депутата Миколи Катеринчука.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u61.p1.sent2	Будь ласка, що думає з цього приводу уряд.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u61.p1.sent3	Говоріть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u62.p1.sent1	Уряд у особі Національного агентства України з іноземних інвестицій та розвитку підтримує зазначені зміни і зауважує, що вони матимуть позитивний вплив на фінансовий ринок та на інвестиційну привабливість України, оскільки встановлені під час кризи обмеження щодо іноземного інвестування значно ускладнюють процес інвестування, що негативно позначається на інвестиційному іміджі України та залученні прямих іноземних інвестицій в економіку країни.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u62.p2.sent1	Введені раніше тимчасові норми вичерпали себе і гальмують інвестиційний процес, позбавляючи банки і підприємства України доступу до довгострокових ресурсів нерезидентів інвесторів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u62.p3.sent1	В даному випадку Національне агентство України з іноземних інвестицій та розвитку висловлюється за підтримку та невідкладне прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u62.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u63.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u63.p1.sent2	Так виступ уже був у вас!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u63.p1.sent3	Що, від Партії регіонів ніхто не виступав?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u63.p1.sent4	Будь ласка, мікрофон, Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u64.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u64.p1.sent2	Я взяв слово тому, що у нас дійсно від фракції ніхто не виступав, це по-перше.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u64.p2.sent1	А по-друге я хотів би сказати на відповідь того, що говорив голова комітету Терьохін.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u64.p2.sent2	Дійсно, що більше року назад ці обмеження були введені на Україну і вони спрацювали не на позитив, а на негатив.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u64.p2.sent3	На позитив вони спрацювали в тій частині, на мій погляд, що вони дали якусь користь на короткий термін, а на негатив в тому, що ми налякали західних інвесторів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u64.p2.sent4	Тому що существует практика вільного обігу коштів між державами тієї чи іншої країни і такими обмеженнями, як його Україна ввела, вона забезпечила ті гроші, які були введені на Україну, дострокові саме, але налякала наших інвесторів, які не дають можливості залучати кошти на сьогоднішній день, тому що є такі обмеження.	UKRAINIAN
