id	text	language
ParlaMint-UA_2010-10-08-m0.u62.p2.sent5	В принципі, це єдиний випадок, який у нас сьогодні є, - це торгівля з Білорусією.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u62.p3.sent1	Що стосується формули ціни.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u62.p3.sent2	Звичайно, по формулі ціни йдуть постійні переговори.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u62.p3.sent3	І якщо ви знаєте, міністр палива та енергетики Бойко Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u63.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u63.p1.sent2	Мущинін Віталій Вадимович, заступник Міністра праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u63.p1.sent3	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u63.p1.sent4	Прошу, Гордієнко Сергій.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p1.sent3	У мене є до вас запитання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p1.sent4	Є дві величезні проблеми у державі.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p1.sent5	Перша.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p1.sent6	Це практично не діє закон про статус дітей війни і сьогодні нещасні діти війни змушені судитися з державою, ганьбить себе і ганьбить саме державу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p1.sent7	Бо держава, приймаючи закони, не реалізує ці положення.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p2.sent1	Абсолютно аналогічна ситуація і з учасниками ліквідації аварії на Чорнобильській АЕС – найбільшій техногенній катастрофі, яку знало саме людство.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p2.sent2	Від імені Уряду, як заступник міністра, скажіть і ми просимо, і вимагаємо, щоб при формуванні державного бюджету на 2011 рік були враховані все-таки видатки на забезпечення в повній мірі цих законів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u64.p2.sent3	Досить ганьбити дітей війни і тих ліквідаторів, які ліквідовували аварію на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u65.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u65.p1.sent2	Ну, в першу чергу хочу сказати, що дійсно це дуже актуальна проблема, яка сьогодні стоїть перед Міністерством праці, і яку ми сьогодні намагаємось вирішувати.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u65.p1.sent3	Але, ви розумієте, що вирішувати навіть такі питання, оскільки вони дуже коштовні, дуже витратні для бюджету, ми маємо, вишукуючи можливі фінансові ресурси в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u65.p2.sent1	Я хочу сказати, що на сьогоднішній день відпрацьована в цьому плані система реформування пільг, які надаються громадянам у вигляді соціальної підтримки.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u65.p2.sent2	Тобто пільги не за заслуги перед батьківщиною безпосередньо, а пільги, які надаються з урахуванням доходів, мають нарахуватися з урахуванням доходів громадян.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u65.p2.sent3	В зв’язку з цим ми вважаємо, що після прийняття відповідних реформ в Україні, які будуть проводитись найближчим часом, ми зможемо заощадити кошти, які сьогодні розпорошені по різним соціальним програмам, і спрямувати ці кошти на підтримку найбідніших, найнезаможніших громадяни, також громадян.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u66.p1.sent1	Будь ласка, Смітюх.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p1.sent1	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p2.sent1	Скажіть, будь ласка, у мене таке питання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p2.sent2	Як відомо, що дуже багато громадян у нашої країни знаходиться у трудовій міграції, так називаємій.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p2.sent3	Вони працюють за кордоном як на легальному, так і поза легальним шляхом влаштовуються на роботу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p2.sent4	Це такі країни, як Росія, Італія , Португалія, Словакія та інші.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p2.sent5	Яким чином міністерство проводить роботу у плані захисту щодо відрахування до Пенсійного фонд і щодо пенсійного забезпечення, тому що люди деякі працюють там, за кордоном, по десятки років, потім приїжджають до України, і вони повинні отримувати пенсію.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p2.sent6	Як це питання корегується з іншими країнами, і яку роботу проводить міністерство про те.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p2.sent7	щоб наші громадяни мали повний захист у плані їх соціального захисту і пенсійного захисту?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u67.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u68.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u68.p1.sent2	Ви знаєте, що у кожній країні, в якій сьогодні працюють наші громадяни, є також пенсійна система і відповідно цієї пенсійної системи при певній тривалості роботи в цих країнах наші громадяни можуть отримувати і пенсійне забезпечення цих країн.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u68.p2.sent1	Що стосується нашої країни, то в даному випадку у нас є угоди між країнами, і при наявності трудового стажу, враховуючи те, що у нас сьогодні є солідарна система, ми можемо гарантувати таким громадянам лише мінімальний розмір пенсійної виплати, який дорівнює прожитковому мінімуму для непрацездатних осіб.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u68.p3.sent1	В той же час були і попередні часи, ми намагалися вирішити, законодавчо врегулювати це питання щодо сплати внесків такими громадянами до Пенсійного фонду, тобто зробити механізми, які дозволили би сьогодні громадянам, які працюють за межами країни, сплачувати відповідні внески до Пенсійного фонду і отримувати пенсію.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u69.p1.sent1	Так, будь ласка, Кармазін Юрій.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u70.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u70.p1.sent2	Шановний доповідачу, я хотів би вас запитати, коли ж на кінець в Україні буде індексація пенсій, підвищення стипендій, які обіцяв Президент Янукович, у відповідності до інфляції, яка на сьогодні перевищила 20 відсотків, і вам про це добре відомо, що й пенсія мала бути так проіндексована.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u70.p2.sent1	І хочу звернутися до народних депутатів, колег із Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u70.p2.sent2	Продовжується збір коштів депутату Буту на свободу преси.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u70.p2.sent3	Ви щойно бачили, як навіть Адам Іванович Мартинюк пожертвував свої 100 гривень, кровно зароблених.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u70.p2.sent4	Значить, я хотів би, щоби за свободу преси піклувалися також і депутати.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u71.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u71.p1.sent2	Так, будь ласка, якщо було запитання, відповідайте.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent2	Я хочу сказати, що, дійсно, сьогодні є питання, які необхідно врегульовувати в плані індексацій грошових доходів громадян, а також пов’язане з цим питання виплати пенсій.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent3	В цьому році ми змогли знайти можливість лише проіндексувати пенсії лише на рівні зростання середньомісячної заробітної плати, 20 відсотків від середньомісячної заробітної плати минулого року.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent4	Ця проблема полягає в дефіциті пенсійного фонду, і вам це дуже добре відомо.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent5	І ми сьогодні вживаємо заходи для того, щоб зменшити дефіцит пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent6	Якщо у нас в 2007 році дефіцит пенсійного фонду був бездефіцитний бюджет пенсійного фонду, то в 2009 році він вже зріс майже до 31 мільярда, а в цьому складає 26,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent7	Тобто в першу чергу ми сьогодні намагаємося зберегти стабільність пенсійних виплат громадянам в тих розмірах, які сьогодні передбачені.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent8	Це першочергове наше завдання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u72.p1.sent9	І по мірі вирішення питання збалансування бюджету пенсійного фонду ми будемо вирішувати всі інші питання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u73.p1.sent1	Будь ласка, Бондаренко Володимир.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p1.sent2	В мене, власне, є одна пропозиція для вашого міністерства і регіональних підрозділів обласних, районних, тобто там, де є сьогодні ті органи, які нібито займаються соціальним захистом населення, розробити спеціальний інформаційний стенд, на якому вивісити всі обіцянки, дані кандидатом в Президенти України Віктором Януковичем під час кампанії.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p1.sent3	Вони відомі: це і підвищення виплат для сімей з дітьми, це перш за все для малозабезпечених сімей, - тобто ту соціальну програму потужну, яка була під час кампанії.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p1.sent4	І відмічати, що з цього виконано.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p1.sent5	На жаль, поки що там птичок ніде ставити буде або ні за що, бо жоден пункт тієї програми не виконаний.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p1.sent6	Але ж, очевидно, сьогодні сконцентрувавши всю владу в своїх руках, Президент почне виконувати свої обіцянки, ми так думаємо, тому що всіх інших він усунув як нездарних: парламент, там, міністерства – і буде виконувати.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p2.sent1	Зробіть такі стенди.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p2.sent2	Як ви ставитеся до цієї пропозиції?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u74.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u75.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u75.p2.sent1	Я хочу сказати лише одне.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u75.p2.sent2	Якщо ви бували – а ви, напевно, бували, - в управліннях наших, місцевих управліннях соціального захисту, ви могли побачити, що всі стіни цих управлінь завішені стендами по програмах, які сьогодні вже реалізуються, соціальних програмах, які сьогодні вже реалізуються.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u75.p2.sent3	Це означає те, що в нас сьогодні дуже багато соціальних програм, і наше головне завдання сьогодні, яке стоїть перед міністерством і перед нашими управліннями, - це довести до громадян інформацію про можливість скористатися діючим соціальним захистом населення.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u75.p2.sent4	Це першочергове завдання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u75.p3.sent1	Що стосується обіцянок, які приймав на себе уряд, я хочу сказати, що в цьому році вже були виконані певні обіцянки, зокрема, виконання соціальних стандартів, які затверджені були ще у 2009 році.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u76.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u76.p2.sent1	Шановні колеги, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u76.p2.sent2	Я умовив двох представників, які мали сьогодні виступати: і міністра економіки, і голову Фонду державного майна, - щоб вони віддали той час, який залишився, бо я бачу настрій і ваше бажання, щоб ми все-таки задали запитання міністру АПК.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u76.p3.sent1	Тому давайте поступимо таким чином: подякуємо міністрам і голові фонду, які зрозуміли депутатів, і попросимо Миколу Володимировича ще раз на трибуну.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u76.p3.sent2	Будь ласка, 10 хвилин – відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u76.p3.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u76.p3.sent4	Так, прошу найбільший знавець АПК – Ляшко.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p1.sent1	Олег Ляшко, справді, Чернігівщина, якою я опікуюсь, це сільськогосподарська область і питання, яке я задам, цікавлять не лише мешканців Чернігівщини, а всіх селян в Україні.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent1	Шановний Микола Володимировичу, от я вранці їхав в машині, слухав ваш парадний виступ, скільки уваги уряд приділяє агропромисловому комплексу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent2	Після вас виступав міністр Хіврич, то я вам скажу, що враження – небо і земля.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent3	Хіврич – конкретно, у вас – одна вода, мільярди якісь обіцяні і так далі.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent4	Я працюю в бюджетному комітеті, вчора ми отримали звіт Державного казначейства по фінансуванню програм, в тому числі АПК.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent5	Так от, максимум – це 10-15 відсотків фінансуються програми по АПК.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent6	Про які мільярди ви говорите?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent7	Для чого ви обманюєте Верховну Раду депутатів, а головне, селян?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent8	Учора виступав представник фракції Компартії Ткаченко, 50 відсотків від запланованого лише посіяно станом на 25 вересня.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent9	А в нас посівна компанія як раз до 25 вересня.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u77.p2.sent10	Люди не мають не можливості кредитів взяти на паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u78.p1.sent1	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u79.p1.sent1	Я із задоволенням відповім Ляшко.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p1.sent1	Ляшку, Ляшку.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p1.sent2	І я запрошую вас все-таки в наукову раду, науково-технічну раду.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p1.sent3	Тому що ви володієте, так достеменно термінами посіву озимих, ярих і з великим задоволенням вас запрошу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent1	Але проінформую, що на сьогоднішній день від запланованих вісім мільйонів 577 тисяч гектарів озимих посіяно шість мільйонів 300 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent2	гектарів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent3	Тобто 76 відсотків вже відсіяно, або я вам скажу так, що на 300 тисяч гектарів більше, ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent4	Але – Ляшку відповідаю – що ми повинні відійти від цього принципу: посіяти любою ціною.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent5	Ми не будемо порушувати терміни посіву, не будемо.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent6	Щоб потім констатувати по весні, що озимі пропали.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent7	Чому пропали?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent8	Тому що посіяні з порушенням терміну.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent9	Чому врожайність низька?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent10	Тому що посіяні з порушенням осінніх.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent11	терміну осінньо-польових робіт, порушення підживлення, використовуються сорти, які неадаптовані в нашій країні.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent12	Оце є питання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent13	Розумієте?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent14	Так що треба до всього підходити виважено і на науковій платформі.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p2.sent15	І сьогодні, як би там не було, ми аграрну науку будемо використовувати і до неї будемо прислуховуватися.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p3.sent1	А державне фінансування, я вам скажу так, я вам говорив, що ми започаткували даже нову підтримку здешевлення і кредитів, дві „учетные ставки”, не так, як раніше було, одна і не фінансувалася.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u80.p3.sent2	По-друге, 230 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u81.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u82.p1.sent1	230 мільйонів гривень виділено на компенсацію посіву цукрового буряку, те, що обіцяно було у попередні роки і не один рік, це друге.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u82.p2.sent1	І по-третє, на сьогоднішній день, я вам скажу, що, практично, загальний фонд профінансований, спеціальний фонд, порядки затвердження, ви знаєте, коли Кабінет Міністрів прийняв бюджет і коли порядки були затверджені, із стабілізаційного фонду кошти йдуть, із фонду спеціального йдуть, а з загального фонду кошти передбачені ті, що в обсязі, вони теж виділені.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u82.p3.sent1	І я сказав у своєму виступі, що зараз розглядається можливість додатково виділити аграрному сектору на здешевлення кредитів, на родючість ґрунтів, тобто для закупки добрива, додатково 2 мільярди гривень до того бюджету, який передбачено.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u82.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u83.p1.sent1	Будь ласка, Смітюх.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u84.p1.sent1	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u84.p1.sent2	Шановний Микола Володимирович, у мене питання слідуюче.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u84.p1.sent3	Безперечно, що аграрний сектор, це той сектор, де увагу держава повинна приділяти ще довгі і довгі роки.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u84.p1.sent4	Я розумію таким чином.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u84.p1.sent5	Не важливо посіяти або виростити, а головне – зібрати і зберегти, і переробити, і донести до столу нашого населення.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u84.p2.sent1	Скажіть, будь ласка, чи опрацювало міністерство, ваше міністерство, яким ви керуєте, статистичні дані відносно того, скільки Україна втрачає зернових за несвоєчасне або несвоєчасний збір урожаю в віду відсутності паливно-мастильних, технічних забезпечень і так дальше?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u84.p2.sent2	І що в цьому плані, якщо це є статистичні дані, міністерство робить або планує робити для того, щоб ці втрати не робити, а їх зберігати і відповідно примножувати прибутки для аграрного сектору?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u84.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p1.sent1	Дякую, Григорію Євдокимовичу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p2.sent1	Я як говорив у першому виступі, що пріоритетом розвитку галузей, виробничих галузей аграрного сектору є в тому числі, а можна сказати номер один, це рослинництво.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p2.sent2	У рослинництві, звичайно, - це вирощування зернових.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p2.sent3	Але ми чітко розуміємо, і наука нам це підтверджує, і аналітики підтверджують те, що з-за відсутності технічного переоснащення зерновими комбайнами ми втрачаємо біля 3,5 мільйонів тонн зерна даже на цих обсягах посів і на цій врожайності, і мільйонів 2 ми втрачаємо з-за відсутності якісної техніки для проведення посівних робіт.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p2.sent4	І в цілому більше 6 мільйонів тонн втрачаємо зернових за те, що не маємо технічного переоснащення, і в термін, який передбачений, не виконуємо ні жнива, ні проведення посівних робіт.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p3.sent1	І уряд чітко прийняв з наступного року, приймає концепцію, зараз розглядається концепція, буде прийнята програма щодо технічного переоснащення шляхом надання державної гарантії.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p3.sent2	Ми зараз об’являємо конкурс таким країнам і виробникам, як російські, білоруські виробники, Німеччина і Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p3.sent3	Щоб вони прийшли на конкурс разом з своїми ексімбанками і надали пропозиції щодо дострокового лізингу цієї техніки про яку я сказав.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p3.sent4	Я переконаний, що цей захід за 3-5 років дасть можливість нам переоснастити технічно зернову галузь.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u85.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u86.p1.sent1	Будь ласка, Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u87.p1.sent1	Ксенія Ляпіна, Партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u87.p2.sent1	Прошу передати слово для узгодженого питання колезі з БЮТ Кравчуку Василю.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p1.sent2	Василь Кравчук, "Блок Юлії Тимошенко – партія Батьківщина".	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p2.sent1	Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p2.sent2	Скажіть будь ласка, які дотації виділялися у 2010 році на галузі в сільському господарстві і на галузь цукрових буряків, практично ще товаровиробники не отримали жодної копійки, жодної гривні.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p2.sent3	Аграрний фонд у 2010 році продав 1 мільйон 137 тисяч тонн недоторканого запасу продовольчого зерна, а поповнив лише на 330 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p2.sent4	Хто буде нести відповідальність?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p3.sent2	Вчора ввели квоти на експорт зерна, що суттєво вплине на зниження ціни на зерно на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p3.sent3	Як будете компенсувати різницю у вартості сільськогосподарським товаровиробникам?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u88.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p1.sent2	Звичайно розпочнемо з цукрового буряка.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p1.sent3	Всі порядки прийняті, на компенсацію посіву одного гектару цукрового буряка передбачено 230 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p1.sent4	На один гектар в середньому виходить більше ніж 650 гривень на один гектар.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p2.sent2	Ці кошти буквально зараз вже починають виділятися міністерством і ми будемо розподіляти їх.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p2.sent3	Це те, що стосується посіву цукрового буряка.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p3.sent1	Що стосується аграрного фонду.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u89.p3.sent2	Ви знаєте, що.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u90.p1.sent1	Говоріть, говоріть це не до вас, це до мене.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u91.p1.sent1	Ви знаєте, що Аграрний фонд по своєму положенню має зобов’язання проводити заміщення зерна, закупленого в попередні роки.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u91.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u91.p2.sent1	По-друге, ви знаєте, що аграрний фонд, після того як аграрний фонд ми прийняли, сьогодні зафіксована недостача у розмірі 211 тисяч тон зерна.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u91.p2.sent2	Я ще раз кажу, заміщення, і на друге, я вам скажу, на сьогоднішній день в аграрному фонді 1 мільйон 600 тисяч тон зерна знаходиться, щоб ми це чітко розуміли.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u91.p2.sent3	Передбачено аграрним фондом мінімальна наявність зерна 1 мільйон 500 і аграрний фонд продовжує закуповувати зерно, це перше.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u91.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u91.p3.sent2	Я до речі проінформую, є доручення Прем’єр-міністра, розпочати з січня місяця, щоб не було таких ажіотажних кроків і не було непорозумінь, зараз ми працюємо над завершенням розробки процедури, розпочати закупку форвардну.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u92.p1.sent2	Зарубінський, останнє запитання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u93.p1.sent1	Дуже дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u93.p1.sent2	Шановний Микола Володимирович, ви як член уряду, брали участь в розробці, очевидно, у всякому разі в голосуванні за Податковий кодекс, за проект Податкового кодексу, там передбачені пільгові галузі, важливі без сумніву, точніше авіабудування, кораблебудування і інше.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u93.p1.sent3	З іншого боку, ви ж прекрасно, як міністр аграрної політики, розумієте, як член уряду, що ці важливі галузі ніколи Україну ні в п’ятірку, ні в десятку, ні в двадцятку не поставлять, ні в кораблебудування, ні в авіабудування, такі реалії на жаль.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u93.p1.sent4	А от аграрне виробництво, а от сільське господарство це те, що може стати для України ексклюзивним у всьому світі, у світовому розподілі праці, бо ми можемо давати справжню біологічно чисту продукцію.	UKRAINIAN
