id	text	language
ParlaMint-UA_2010-09-21-m0.u51.p3.sent1	Крім того, змінами до статті 8 Закону України „Про нотаріат” ми пропонуємо дозволити гарантувати право будь-якій особі, навіть якщо вона не є спадкоємцем за законом, при наявності свідоцтва про смерть спадкодавця, але вважає себе ймовірним спадкоємцем за заповітом з`ясувати факт наявності заповіту і місце його зберігання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u51.p4.sent1	Крім того, змінами до інших статей Закону України „Про нотаріат” передбачається обов`язок реєстрації заповітів, нових заповітів, змін до заповіту та скасування заповіту у спадковому реєстрі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u51.p5.sent1	Пропонується, що цей закон набуде чинності через 6 місяців з дня його опублікування, а за цей час Кабінетом Міністрів України буде забезпечено розробку і прийняття положення про спадковий реєстр.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u51.p6.sent1	В зв`язку із цим прошу прийняти Закон України про внесення змін до деяких законодавчих актів України у зв’язку з ратифікацією Конвенції про запровадження системи реєстрації заповітів за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u51.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u52.p1.sent2	Сідайте, Валерія Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u52.p2.sent1	Голова Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u52.p2.sent2	Білорус Олег Григорович, будь ласка, ваша співдоповідь.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u53.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u53.p1.sent2	Комітет у закордонних справах на своєму засіданні обговорив означений законопроект і увалив рішення: рекомендувати Верховній Раді України підтримати прийняття вказаного проекту в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u53.p2.sent1	Запропоновані зміни мають забезпечити належне виконання зобов’язань нашої держави за цим міжнародним договором, а саме: імплементацію положень Конвенції про запровадження системи реєстрації заповітів у національне законодавство України, створення механізму реалізації цієї конвенції в рамках чинного законодавства України, а також сприятимуть удосконаленню існуючого порядку здійснення обліку заповітів та спадкових справ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u53.p3.sent1	Головне науково-експертне управління рекомендує прийняття вказаного проекту в першому читанні за основу з подальшим урахуванням висловлених депутатами зауважень.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u53.p4.sent1	Комітет Верховної Ради з питань бюджету зазначає, що згаданий вище законопроект не має впливу на дохідну або видаткову частину бюджету.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u53.p5.sent1	Комітет Верховної Ради з питань правової політики підтримує прийняття законопроекту, враховуючи позицію нашого комітету.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u53.p6.sent1	Прошу підтримати рекомендаційне рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u54.p1.sent1	Олегу Григоровичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u54.p2.sent1	Прошу народних депутатів записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u54.p2.sent2	Прізвища народних депутатів прошу вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u54.p3.sent1	Володимир Яворівський, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u54.p3.sent2	Наступним буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u55.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко – Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u55.p1.sent2	Шановні колеги, для українців прийняття цього законопроекту, справді, є дуже і дуже важливим.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u55.p1.sent3	Річ у тому, що наш український люд розсипаний буквально по всьому світу в результаті різних перипетій – історичних, військових.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u55.p1.sent4	І справді, я міг би тут називати кілька епізодів, які я особисто знаю про те, коли, скажімо, там українець самотній, як правило, українець там помираючи, залишав дуже великі маєтності, чи середні маєтності, на які потім його родичі із цієї, із Великої України, як вони називають, просто-на-просто не могли до них ніяк достукатися і не могли їх, скажімо там, перевести у свою власність.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u55.p2.sent1	Через те мені видається, що цей наш вихід на таку міжнародну арену у цьому питанні є для України, справді, дуже важливий і його потрібно унормувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u55.p2.sent2	Це важливо, справді, особливо сьогодні, коли є третя хвиля економічна хвиля еміграції української, це коли люди їдуть на заробітки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u55.p2.sent3	Це так стосується їх так само.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u55.p2.sent4	Через те "Блок Юлії Тимошенко" буде голосувати за цей законопроект, він конче потрібний.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u56.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p1.sent1	Шановні колеги, фракція Партії регіонів також буде підтримувати цей законопроект, але я попросив слова з тим, аби звернути увагу Міністерства юстиції України, користуючись присутністю тут заступника міністра юстиції Лутковської Валерії Володимирівни, про те, що сьогодні заповіти посвідчуються в державних нотаріальних контрах.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p1.sent2	І чи знається Міністерство юстиції, що обласні управління юстиції, що робиться в цих державних нотаріальних конторах, коли людині необхідно прийти і здійснити якійсь той, чи інший запис, чи той, інший акт?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p1.sent3	Черги займаються людьми звечора, зранку, черги невиносимі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p2.sent1	Взагалі, шановні колеги, якби ми з вами зараз приймали рішення про заслухання того, чи іншого питання на парламентських слуханнях, я би, наприклад, запропонував послухати питання про ліквідацію черг, в яких змушений стояти український громадянин, чи то намагаючись отримати довідку, чи навіть примітивно намагаючись оплатити о ту шалену квартплату, чи намагаючись здійснити якісь інші акти, це те, це те, з яким, і з чим колись, за часів Радянського Союзу весь час боролися.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p2.sent2	Сьогодні ці часи, на превеликий жаль, повертаються у гіршому варіанти, коли черга забирає вільний час і являється, на мою думку, відкритим і відвертим приниженням українського громадянина.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p2.sent3	Чи в БТІ, чи в землевпорядників ви не зможете в спокійній, нормальній атмосфері і відповідь отримати, і отримати необхідний вам документ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p3.sent1	Тому я би просив Міністерство юстиції здійснити таку комплексну перевірку діяльності державних нотаріальних контор, в яких умовах вони працюють, чи там є місце людям, де чекати, чи чому такі шалені черги?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p3.sent2	Чи не створюються вони, часом, спеціально?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p3.sent3	Ми повинні життя нашим людям покращувати, а не штучно погіршувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u57.p4.sent1	А цей законопроект, безумовно, постанову потрібно прийняти і конвенція заслуговує на внесення змін до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p1.sent2	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p2.sent1	Я ставлю на голосування, прошу уваги, пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України у зв'язку з ратифікацією Конвенції про запровадження системи реєстрації заповітів (реєстраційний номер 6697).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p5.sent1	Будь ласка, мікрофон заступника міністра юстиції Лутковській Валерії Володимирівні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p5.sent2	Щодо зауважень.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u58.p5.sent3	Да, з місця можна.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u58.p5.sent4	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p1.sent2	Шановний головуючий, я хотіла б сказати, що, дійсно, є висловлених декілька зауважень стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p1.sent3	Зокрема, перше зауваження стосується того, що нам пропонується врахувати, що заповідач має право відмовитися від реєстрації заповіту, але при цьому я хотіла б звернути увагу, що стаття четверта конвенції зазначає, що заповідач має право відмовитися від реєстрації заповіту, якщо закон договірної держави не забороняє такої відмови.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p1.sent4	Тобто відповідно на державу не покладається такий обов’язок встановити таке право для заповідача.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p1.sent5	Тим більше, якщо ми хочемо навести порядок, якщо ми хочемо навести лад із заповітами, які ми на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p1.sent6	ми знаємо, що є певні проблеми, то, відповідно, реєстрація має бути для всіх.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p1.sent7	І якщо буде можливість не реєструвати заповіти, то це не вирішить проблему і не буде реальної реалізації Конвенції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p2.sent1	Крім того, пропонується врахувати, що протягом життя заповідача факт реєстрації заповіту не підлягає розголошенню.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p2.sent2	Справа в тому, що це вже знайшло своє відображення у статті 8 Закону України "Про нотаріат”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p2.sent3	Зокрема, у частині восьмій.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p2.sent4	статті 8 цього закону пропонується визначити, що витяг зі спадкового реєстру про наявність складеного заповіту за виключення заповідача видається тільки після смерті заповідача.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p2.sent5	Тому це вже враховано як таке.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p3.sent1	Пропонується вилучити з проекту зміни до статті 13.04 Цивільного кодексу України про реєстрацію спадкових договорів, оскільки Конвенція передбачає реєстрацію лише заповітів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p3.sent2	Але відповідно до статті 11 Конвенції кожна договірна сторона.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p3.sent3	держава має право на умовах, які визначені нею, поширити систему реєстрації заповітів на будь-який інший заповіт, не зазначений у статті 4 або будь-який інший документ, тобто це означає, що держава є вільною, на що саме вона може поширити дію цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p4.sent1	А відповідно до суті спадкового договору.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u59.p4.sent2	Це якраз є той документ, на який необхідно поширювати реєстрацію.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p1.sent1	Будь ласка, усе, да?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p2.sent1	Шановні колеги, от пояснення ми почули від Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p2.sent2	Якщо ми сприймаємо ці пояснення і роз’яснення, то у нас були підстави всі поставити прийняття цього закону в цілому, щоб далі ми знову не тягнули і не відтягували, і не відкладали прийняття остаточного рішення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p3.sent1	Оскільки немає жодного заперечення, я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з ратифікацією Конвенції про запровадження системи реєстрації заповітів в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p3.sent2	Реєстраційний номер 6697.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p4.sent1	За-284	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p6.sent1	Шановні колеги, зараз нам належить розглянути два законопроекти у плані їх включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p6.sent2	Якщо Верховна Рада України підтримає її включення до порядку денного, у нас буде можливість розглянути їх на вечірньому засіданні за умови, що будуть рішення комітетів відповідні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p6.sent3	Пропозиція зрозуміла, сприймається?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p7.sent1	Тому я зараз ставлю на голосування пропозицію про включення до порядку денного проекту Закону про недопущення обігу в Україні небезпечної продукції (реєстраційний номер 7094).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p8.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p10.sent1	Я прошу на 16 годин доповідача і від уряду, від Президента, точніше кажучи, бути готовим до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p11.sent1	Тепер ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону про внесення змін до Закону України "Про Державний бюджет України на 2010 рік" (щодо фінансування чергових місцевих виборів) (реєстраційний номер 7142).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p12.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p14.sent1	Аналогічно прошу комітет підготуватися.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p14.sent2	Якщо не буде комітет готовий на 16 годин, значить в четвер тоді обов’язково ми маємо розглянути і остаточно прийняти рішення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p15.sent1	Шановні колеги, переходимо до розгляду питань, які стосуються ратифікації угод.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p15.sent2	Оголошую до розгляду проект Закону про ратифікацію Договору між Україною та Федеративною Республікою Бразилія про передачу засуджених осіб (реєстраційний номер 0171).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p15.sent3	Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна, співдоповідач – голова Комітету в закордонних справах Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u60.p15.sent4	І прошу дуже коротко і стисло.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u61.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u61.p1.sent2	Шановні народні депутати, пропонується ратифікувати Договір між Україною та Республікою Бразилія про передачу засуджених осіб.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u61.p1.sent3	Відповідно до цього договору особи, які є громадянами України, але були засуджені на території Бразилії, зможуть відбувати покарання на території України для їх подальшої нормальної ресоціалізації повернення в суспільство і відповідно громадяни Бразилії зможуть відбувати покарання на території своєї держави.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u61.p1.sent4	Таких договорів укладено Україною вже багато, це виправдало себе, тому що це дійсно допомагає ресоціалізації засуджених.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u61.p2.sent1	На сьогоднішній день ми не маємо жодного бразильця в нашій тюрмі, але ми при цьому маємо двох громадян України, які відбувають покарання на території Бразилії.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u61.p2.sent2	І відповідно прошу підтримати нашу пропозицію щодо ратифікації цього договору.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u61.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u62.p1.sent1	Одну хвилиночку, можливо є запитання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u62.p1.sent2	Якщо є, будь ласка, запишіться, якщо немає, тоді не записуйтесь.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u62.p1.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u62.p2.sent1	Сергій Подгорний, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u63.p1.sent1	Шановний доповідачу, у мене питання дуже цікаве і дуже актуальне саме сьогодні, враховуючи, що ви представляєте Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u63.p1.sent2	Сьогодні в деяких областях управління юстиції реєструють порушення Закону про політичні партії, так звані клони політичних організацій.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u63.p1.sent3	Як ви до цього ставитесь і що ви пропонуєте діяти в цьому випадку наших партійним організаціям?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u64.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u64.p2.sent1	Шановні колеги, ми домовились з вами, що ми будемо по суті обговорювати питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u64.p2.sent2	Якщо є проблема поставити питання Міністерству юстиції, я прошу вас на наступний пленарний тиждень у п’ятницю „на годину Уряду” запросити представника від Міністерства юстиції і всі питання ми з’ясуємо, точніше кажучи, міністра, бо на цей пленарний тиждень запрошений міністр соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u64.p3.sent1	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u65.p1.sent1	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u65.p1.sent2	У мене таке запитання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u65.p1.sent3	Безперечно, що та статистика, яка ви говорите, дуже вона хороша, тому що тільки два українці, які засуджені на території Бразилії, це позитив і говорить про те, що українці добросовісно виконують законодавство в тій країні, де вони проживають.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u65.p2.sent1	Разом з тим, в мене питання слідуючого характеру, чи маєте ви інформацію, ті країни, які ми не ратифікували угоди, але наших громадян чи громадян тих країн, які потребують сьогодні розглянути це питання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u65.p2.sent2	Чи є така інформація у вас, щодо необхідності ратифікувати, щоб дати можливість обмінятися цими засудженими?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u65.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u66.p1.sent1	Дякую дуже за запитання.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u66.p1.sent2	Мушу сказати, що тут важко сказати про статистику в зв’язку із тим, що у нас є двосторонні договори, є багатосторонні договори і робота по передачі засуджених до держави, громадянами якої вони є, вона ведеться постійно.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u66.p1.sent3	Можу сказати, що десь в середньому в тиждень ми передаємо, приймаємо рішення про передачу 5-6 осіб.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u66.p2.sent1	Стосовно того, що необхідно зробити в подальшому, то тут можу сказати, що ця робота також ведеться, Указом Президента створено відповідну експертну групу, яка постійно працює над тим, щоб ця договірна база збільшувалась і, відповідно як тільки з’являється інформація про засудження українців на території іншої держави, ми намагаємось якомога скоріше укласти відповідний договір і зробити так, щоб він набув чинності.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u67.p1.sent1	Дякую, Валерія Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u67.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u67.p2.sent1	Олег Григорович Білорус, голова Комітету.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u67.p2.sent2	Співдоповідь комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u68.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u68.p1.sent2	Комітет у закордонних справах уважно розглянув і обговорив цей законопроект, прийняття, його ратифікація, забезпечить сторонам можливість надавати одна одній, країна країні взаємну правову допомогу щодо передачі засуджених осіб для відбування покарання в тій державі, громадянами якої вони є.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u68.p1.sent3	Це нормальна міжнародна практика і вона показала себе продуктивною з точки зору ресоціалізації і реабілітації засуджених осіб, а також забезпеченню людських прав.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u68.p2.sent1	Прийняття цього закону не потребує додаткових фінансових витрат з державного бюджету, Головне науково-експертне управління вважає за доцільне ратифікацію договору між Україною і Бразилією.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u68.p2.sent2	І Комітет з питань регламенту не знайшов жодних зауважень.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u68.p3.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності вважає за доцільне прийняття зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u68.p3.sent2	Прошу підтримати рекомендаційне рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u69.p1.sent1	Шановні колеги, до голови комітету є запитання?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u69.p1.sent2	Олег Григорович, є запитання в Сергія Шевчука.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u69.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u70.p1.sent2	Сергій Шевчук, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u70.p1.sent3	Шановний голово комітету профільного, скажіть, будь ласка, наскільки актуальним є це питання, на яке ми витрачаємо стільки часу?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u70.p1.sent4	Адже ні одного бразильця немає в українських тюрмах і лише два українця в тюрмах Бразилії?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u70.p1.sent5	Чи це справді нагальне, актуальне питання?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u70.p1.sent6	От я знаю, що недавно наш гарант був у Гонконзі і порекомендував створити безвізовий режим.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u70.p1.sent7	Це означає, що в Україну тепер потенційно можуть мільйони жителів не лише Гонконгу, а й цілого Китаю приїжджати і вчиняти тут будь-які речі, і це набагато актуальніше, ніж в Бразилію, де ні одного бразильця не сидить в тюрмі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u70.p1.sent8	Для чого ставити питання, яке не є сьогодні важливими для України?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u71.p1.sent1	Шановний колего, це звичайна рамкова угода країни в умовах глобалізації, інтенсифікації міжнародних, торгівельних економічних, гуманітарних зв’язків заключають ці угоди.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u71.p1.sent2	Навіть, якщо один засуджений, він має людські права і повинні ми йому, як держава, гарантувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u71.p1.sent3	Мова йде про ресоціалізацію - відновлення цієї людини в суспільстві.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u71.p1.sent4	Тому заступник міністра доповідала, що кількість таких засуджених з обох боків зростає.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u71.p1.sent5	Щоденно доводиться вирішувати долю приблизно долю 5-6 осіб, і це наростаючий процес.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u71.p1.sent6	Тому, безумовно, угода, яка підписана, повинна бути ратифікована нашим парламентом.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p1.sent1	Дякую, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p2.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p2.sent3	Є?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p2.sent4	Будь ласка, тоді запишіться.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p2.sent5	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p2.sent6	Так, будь ласка, покажіть, від депутатів хто виступати буде?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p2.sent7	Прізвища прошу вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u72.p2.sent8	Григорій Смітюх, Тарас Чорновіл і Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p1.sent2	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p1.sent3	Безперечно, цей закон, який має двохстороннє відношення між нашою країною і Бразилією, потрібно його ратифікувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p1.sent4	Тим більше, що він не несе якусь загальнонаціональну чи іншу проблематику, яка є і потребує додаткового обговорення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p2.sent1	Але, разом з тим, я скористався можливістю вийти на цю трибуну з приводу того, що, безперечно, що двосторонні угоди треба тільки прівєтствувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p2.sent2	І коли вони підписуються, і мають паритетні начала.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p2.sent3	То, що до мене виступав тут представник із фракції БЮТ, я не одноразово підтверджував своїми діями, виступами і законодавчими актами, які вносяться до Верховної Ради відносно того, що Україна потребує і в тому числі і Міністерство закордонних справ, і Міністерство юстиції активізації своєї роботи на поприщі того, щоб паритетні наші відношення будувалися не тільки на ратифікації таких угод, які ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p2.sent4	А на таких угодах, які стосуються значної частини нашого населення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p2.sent5	Чому я кажу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p3.sent1	Ви знаєте, що українців працює більше 5 мільйонів за кордоном.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p3.sent2	Вони еміграційний мають статус в плані часового періоду.	UKRAINIAN
