id	text	language
ParlaMint-UA_2010-12-14-m0.u35.p2.sent2	Я щойно виступав і кажу про проект постанови 7430.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p1.sent1	Вимкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p1.sent2	Завтра у вас буде можливість висловити свої думки, ми з вами про це домовились.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p2.sent1	Я ставлю на голосування 7428 законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p2.sent2	Прошу, включення до порядку денного, голосуємо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p4.sent1	Включено.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u36.p5.sent1	І законопроект за номером 7429, також автор Хомутиннік, це проект постанови, проект Закону про внесення змін до деяких законів України, щодо операції з металобрухтом.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p5.sent2	Прошу підтримати лише включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p6.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p7.sent1	Розглянуто.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p8.sent1	Я звертаюсь до колеги Ляшка і ще раз кажу: завтра ми будемо розглядати питання, які вносить опозиція і обов’язково ви підготуйте 7430.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p8.sent2	Ми, в тому числі будемо розглядати ваш проект постанови про включення її до порядку денного, тобто я не бачу тут проблеми.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p8.sent3	Попрацюйте з комітетом ще сьогодні, щоб вони також встигли розглянути і завтра ми її включимо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p9.sent1	Так, шановні колеги, нам потрібно розглянути проект, нам потрібно розглянути проект постанови за номером 70-п про процедуру та особливості розгляду і прийняття проекту Закону України про Державний бюджет України на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p9.sent2	Будь ласка, є пропозиція за скороченою процедурою розглянути цей проект постанови, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p10.sent1	Це не закон.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u36.p10.sent2	Це.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u36.p10.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p11.sent1	За-226	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p12.sent1	Шановні колеги, пояснюю: вчора на Погоджувальній раді жоден із представників фракції жодної фракції ніхто не заперечував про те, щоб ми з вами прийняли Постанову про особливість розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p13.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p13.sent2	Це диктується тим, що ми з вами розглядаємо його в таких умовах, в яких ми зараз знаходимося.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p13.sent3	Бо до 15 вересня він мав бути поданий, але ми з вами прийняли рішення, що подати його лише після того, коли вступить у дію Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p14.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p14.sent2	Ми нічого нового не придумуємо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p14.sent3	Ми йдемо за аналогією, коли в 2007 році на пропозиції тодішнього уряду точно ж така постанова приймалася про прийняття бюджету на 2008 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p14.sent4	У нас уже була створена така, у нас уже був створений такий, як то кажуть, прецедент.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p15.sent1	Ще раз подивіться, постанова 2008 року.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p15.sent2	Вона у вас також роздана і ви її бачите, і ви її бачите перед собою.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p15.sent3	Тобто ми прийняли рішення про те, щоб розглянути цю постанову за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p15.sent4	Сас наполягає, що треба ще її включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p15.sent5	Давайте, включимо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p16.sent1	Я ставлю на питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p16.sent2	пропозицію про включення до порядку денного Постанови Верховної Ради “Про процедуру та особливості розгляду і прийняття проекту Закону України про Державний бюджет України на 2011 рік”.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p17.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p17.sent2	Дамо Сасу слово при обговоренні, дамо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p17.sent3	Сас перший на черзі при обговоренні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p18.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p19.sent1	Включено.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u36.p20.sent1	Будь ласка, Баранов, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p20.sent2	Прошу, Валерій, на трибуну.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p20.sent3	2 хвилини у вас.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u36.p20.sent4	А точніше, 4, якщо є бажання, бо ви і від як автор, і від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p1.sent2	Вношу на ваш розгляд Постанову Верховної Ради щодо процедури та особливості розгляду і прийняття проекту Закону України про Державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p1.sent3	З метою забезпечення реалізації Верховною Радою України конституційного обов’язку щодо прийняття Закону України про Державний бюджет на 2011 рік та зважаючи на особливості здійснення у 2011 році бюджетного процесу в зв’язку з набранням чинності з 1 січня 2011 року нового Податкового кодексу України та нової редакції Бюджетного кодексу України Верховна Рада Постановляє.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p2.sent2	Розглянути проект Закону України про Державний бюджет на 2011 рік, поданий Кабінетом Міністрів, за наступною процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p2.sent3	Представлення міністром фінансів на пленарному засіданні Верховної Ради законопроекту та його розгляд у першому читанні 14 грудня, тобто сьогодні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p3.sent1	Друге, розгляд прийнятого за основу законопроекту народними депутатами України у комітетах, депутатських фракціях, формування пропозицій до законопроекту і подання їх Комітету Верховної Ради з питань бюджету не пізніше 19 грудня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p3.sent2	Пропозиції, що надійдуть після цієї дати, комітет розглядати вже не зможе.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p3.sent3	Доопрацювання комітетом Верховної Ради з питань бюджету разом з уповноваженими представниками Кабінету Міністрів України законопроекту з урахуванням пропозиції народних депутатів і комітетів, депутатських фракцій та подання його на розгляд Верховної Ради України у другому читанні 22 грудня цього року.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p3.sent4	І розгляд законопроекту, а також законопроекту 7450 у другому читанні та прийняття їх в цілому до 24 грудня цього року.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u37.p4.sent1	Прошу вас підтримати цю Постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u38.p1.sent1	Дякую, Валерій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u38.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u38.p1.sent3	Прошу записатися два – “за”, два – “проти”.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u38.p1.sent4	Так, будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u38.p1.sent5	За ним Кириленко.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u39.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p2.sent1	Все, конечно, познается в сравнении.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p3.sent1	Давайте вспомним, как принимался бюджет на 2010 год.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p3.sent2	На мой взгляд, более позорного явления в мировой демократической практике не было, когда правительство публично отказалось подать бюджет в Верховную Раду.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p3.sent3	Таких прецедентов.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p3.sent4	может, в тоталитарных режимах такое может быть.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p3.sent5	Но в демократических государствах ни в одной стране мира такого не было прецедента за всю историю человечества, чтобы правительство, я повторяю, публично отказалось подать главную смету страны и таким образом оно как бы нанесло пощечину всему народу.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p4.sent1	Слава Богу, что после выборов пришли нормальные люди, которые смогли хоть с опозданием, но эту ошибку ликвидировать и бюджет уже в этом году принять, хотя, конечно, коррекция производилась, и, ну, сложно было входить в процесс ее реализации.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p4.sent2	Поэтому на фоне того позорища прошлого года мы сегодня имеем идеальную картинку, идеальную технологию принятия бюджета.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p4.sent3	Я еще раз повторяю: на фоне прошлогоднего позорища мы имеем идеальную технологию принятия бюджета.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p5.sent1	Сегодня заслушаем презентацию.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p5.sent2	Сегодня обсудим.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p5.sent3	Примем в первом чтении.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p5.sent4	Дается нормальный режим работы – несколько дней – для того, чтобы подать во втором чтении.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p5.sent5	Для того, чтобы бюджет.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p5.sent6	для того, чтобы комитет рассмотрел.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p5.sent7	И через две недели в окончательном варианте, как полагается, принять бюджет и положить бюджет под елочку как подарок украинскому народу от украинских парламентариев своевременно с тем, чтобы 1 января страна была с новым бюджетом, основанном на новом Налоговом кодексе.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u39.p5.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u40.p1.sent2	Іван Кириленко передає Сасу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u40.p1.sent3	Будь ласка, Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p1.sent2	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p2.sent1	Народний депутат Сас, фракція “Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p3.sent1	Шановні колеги, я хотів би для стенограми нагадати, що Верховна Рада України відповідно до частини другої статті 19 Конституції діє в межах порядку і в спосіб визначених Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p3.sent2	Що стосується до певних прецедентів, про які наголошував головуючий і попередній доповідач, то я хочу сказати, що на той період 2007 року, який наводиться для прикладу, Регламент ще не був законом.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p3.sent3	І тому говорити про деякі речі щодо певного прецеденту немає підстав.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p3.sent4	В Україні не діє англосаксонська система права.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p3.sent5	У нас своя система права і немає прецедентного права, як в Англії зокрема.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p4.sent1	Шановні колеги, процедура розгляду законопроекту про Державний бюджет чітко визначена двома законами України - це Бюджетним кодексом, стаття 39, 40, 41 даного кодексу і главою 27 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p4.sent2	Процедуру відповідно до частини другої статті 57 можна змінювати тільки за процедурним рішенням Верховної Ради тільки у випадку, коли бюджетний рік не співпадає із календарним роком.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p4.sent3	За інших обставин, коли порушені строки внесення Кабінетом Міністрів Закону про Державний бюджет до Верховної Ради, він розглядається в межах процедури, передбаченої Регламентом і Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p4.sent4	Зміщення відбуваються тільки на той час, на який зміщено надходження Державного бюджету до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u41.p5.sent1	Шановні колеги, якщо Верховна Рада буде діяти і надалі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u42.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u43.p2.sent1	.то я рекомендую взагалі сьогодні його прийняти в цілому і не морочити голову своїм колегам і народу України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u43.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u44.p1.sent2	Мудра була пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u44.p1.sent3	Може давайте, дійсно, проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u44.p2.sent1	Ярослав Джоджик.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u44.p2.sent2	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p1.sent2	Шановні колеги, нещодавно все українське суспільство було свідком того, як в авральному режимі, при повному ігноруванні думки опозиції приймався Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p1.sent3	Тільки десятки тисяч підприємців, які вийшли на майдани Києва і всіх обласних і районних центрів, по суті зупинили цю вакханалію.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p1.sent4	Сам Президент змушений був визнати, що прийнята редакція цього документу містила багато порушень чинної Конституції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p2.sent1	Сьогодні ми є свідками проведення адмінреформи в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p2.sent2	Одночасно в цьому числі і приймається і адмінреформа, і урядом обговорюється новий бюджет держави.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p2.sent3	При цьому в цьому бюджеті абсолютно не присутні елементи цієї адмінреформи.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p2.sent4	Тобто по суті ліва рука, створюється враження, що ліва рука не знає, що робить права.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p2.sent5	Очевидно, при таких масштабах, тектонічних, які ми маємо при прийнятті Податкового кодексу, при пропонованих редакціях Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p2.sent6	Очевидно, якщо в такий короткий термін, в який просто неможливо не те, що проаналізувати, просто прочитати всі ці названі мною документи, прийняття в такому авральному режимі бюджету нашої держави може привести до економічного колапсу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p3.sent1	Тому я пропоную зупинитися вчасно чинну коаліцію і не робити такого підходу в прийнятті надзвичайно важливих документів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p3.sent2	Посилання на те, що в 2007 році прийнятий був схожий документ, не є коректні.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u45.p3.sent3	Тому що на той момент був відсутній.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p1.sent1	Так, все, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p1.sent2	Ця ідея вже звучала не один раз.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p1.sent5	Ви ж бачите, що ми не сьогодні приймаємо в цілому закон.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p1.sent6	Ми говоримо в постанові, щоб прийняти його протягом 2 тижнів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p1.sent7	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p2.sent2	Друге, правда, друге.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p2.sent3	Ми спеціально з вами маємо цих 2 тижні сесійних.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p2.sent4	І цей тиждень і наступний ми працюємо в сесійному режимі, тобто ніхто нас, народних депутатів, не позбавляє права працювати над бюджетом і вносити ці пропозиції.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p2.sent5	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p3.sent1	Я ставлю на голосування: про прийняття в цілому Постанови за номером 70-П про процедуру та особливості розгляду і прийняття проекту Закону України про Державний бюджет України на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p4.sent1	За-266	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u46.p6.sent1	І відповідно неї ми будемо працювати над Законом про Державний бюджет на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p1.sent2	В нашому засіданні бере участь Прем’єр-міністр України, присутні члени уряду.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent2	Проект.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent4	Проект Закону «Про Державний бюджет України».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent5	Пропонується такий порядок розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent6	Доповідь Міністра фінансів України Ярошенка Федора Олексійовича – до 20 хвилин, відповіді на запитання – до 15 хвилин, співдоповідь голови Комітету з питань бюджету – до 10 хвилин, виступи представників депутатських фракцій і представників комітетів і народних депутатів України – до 60 хвилин, тобто годину.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent7	Спочатку виступи від фракцій, а потім від депутатів будем виступати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent8	Заключне слово – 5-10 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p2.sent9	Це вже в залежності від того, які будуть питання і потім прийняти рішення нам.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p3.sent1	Пропозиція така, шановні колеги, щоб ми о 12 годині не робили перерву, не переривались, а розглянули це питання, враховуючи важливість, про що щойно говорили депутати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p3.sent2	Тим більше, що країна не може чекати, поки ми тут будемо дебати вести, треба приймати бюджет.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p3.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p3.sent4	В цілому не вийде.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p3.sent5	Кабмін заперечує в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u47.p4.sent1	Шановні колеги, слово для доповіді має, тобто запрошується до доповіді Міністр фінансів України Ярошенко Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p1.sent2	Від імені Кабінету Міністрів України я представляю вам сьогодні проект Закону України про державний бюджет України на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p1.sent3	В цьому проекті враховані вимоги таких стратегічних документів, як: передвиборча програма Президента України Віктора Федоровича Януковича, Основні напрямки бюджетної політики на 2011 рік, схвалені Постановою Верховної Ради України від 4 червня цього року, Програма економічних реформ України на 2010-2014 роки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p2.sent1	Виконане поставлене Верховною Радою України завдання щодо розробки проекту Державного бюджету на новій податковій базі.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p3.sent1	Проект Державного бюджету на 2011 рік є продуктом перезавантаження системи державних фінансів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p3.sent2	Він враховує середньострокову стратегію розвитку.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p3.sent3	У проекті Державного бюджету на 2011 рік зберігається орієнтація на ціннісний підхід, який позитивно зарекомендував себе у практиці управління державними фінансами, зокрема – це стабілізація та розвиток національної економіки на основі її модернізації та перетворення в економіку інноваційного типу, підвищення соціальних стандартів, забезпечення належного соціального захисту громадян України, системне оновлення суспільних відносин через реалізацію Програми економічних реформ на 2010-2014 роки, стабільність фінансової і податкової системи, успішна реалізація національних проектів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p3.sent4	Спадок минулого уряду, який склав 100 мільярдів гривень додаткових бюджетних зобов’язань, та недовіра міжнародних фінансових організацій змусили державну владу у 2010 році дотримуватись стратегії економіки терпіння, яка застосовувалась, зокрема, багатьма урядами.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p3.sent5	Проте, результати наполегливої праці вищого керівництва держави та усіх органів влади створили основу для нової стратегії Державного бюджету 2011 року від економіки терпіння до впевненого економічного розвитку та зростання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p3.sent6	Така стратегія дозволить у наступному році підвищити ефективність державних видатків і створить умови для економічного розвитку та розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p4.sent1	Які передумови Державного бюджету на 2011 рік?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p4.sent2	Економічною основою для Державного бюджету на 2011 рік є результати роботи державної влади за період березня-грудня поточного року та розпочаті податкова і бюджетна реформи: це стабілізація національної економіки, зокрема, за результатами 9 місяців поточного року досягнуто впевнене зростання реального ВВП на 4,8 відсотки при річному прогнозі 3,7 відсотки; це стабілізація системи державних фінансів, станом на 01.12. поточного року урядом в повному обсязі виконуються бюджетні призначення, передбачені Законом України «Про Державний бюджет України на 2010 рік»; відновлено ресурсну забезпеченість ЄКР; відновлюється система збору державних доходів; повернута довіра міжнародних фінансових організацій; підвищуються соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p5.sent1	У Державному бюджеті 2010 року в повному обсязі фінансуються соціальні видатки, визначені відповідно до Закону України «Про встановлення прожиткового мінімуму та мінімальної заробітної плати» та Указу Президента України «Про невідкладні заходи з подолання бідності».	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p6.sent1	Реальна зарплата за результатами за 10 місяців зростає більше, ніж на 9 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p6.sent2	Збільшено соціальні видатки Державного бюджету та пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p6.sent3	Одночасно скорочено заборгованість Пенсійного фонду України перед Державним бюджетом України, і з неповернутих тимчасових позичок з 28 мільярдів гривень станом на 11.03 поточного року до 22 мільярдів гривень станом на 01.12 поточного року.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p7.sent1	Досягнені результати стали основою для сприятливого макроекономічного прогнозу на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p7.sent2	Ми очікуємо продовження економічного зростання, подальшого підвищення зарплати, збільшення реальних доходів громадян.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p7.sent3	Зокрема, темпи росту реально ВВП складуть 4,5 відсотка, інфляція знизиться до 8,9 відсотка, курс гривні залишиться стабільним в межах 7,95 гривень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p7.sent4	доларів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p7.sent5	США.	RUSSIAN
ParlaMint-UA_2010-12-14-m0.u48.p7.sent6	Хоча ми маємо певні приводи для оптимізму, але в цілому ситуація в державних фінансах все ще залишається дуже складною.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p7.sent7	І, як не прикро мені це казати, але створена ця ситуація тими, хто керував Україною в 2008-2009 роках.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p8.sent1	Сьогодні з боку лідерів опозиції лунає критика щодо підготовленого урядом проекту державного бюджету: це страшний бюджет; такого ще ніколи в країні за час незалежності не було; він приймається без програми соціально-економічного розвитку, без засад кредитно-грошової політики, без реальних макропоказників.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p8.sent2	Маю відповісти.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p8.sent3	Якби це було правдою, то саме минулий уряд створив у новітній історії України прецедент державного бюджету, який приймався без реальних макропоказників і взагалі без будь-якої стратегії.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p9.sent1	Реальний дефіцит Державного бюджету в 2009 році склав 170,4 мільярди гривень або 18,6 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p9.sent2	Невідшкодований ПДВ, стягнуті наперед податки, розграбований Держрезерв, витрачені кошти ДІУ – це лише маленька частина того, що і сьогодні впливає і на економіку і на державні фінанси.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p10.sent1	Сьогодні ми йдемо на жорсткі обмеження у витрачанні бюджетних коштів аби повернутися до розумних розмірів дефіциту.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p10.sent2	Державний борг зростав космічними темпами.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p10.sent3	З 12 відсотків ВВП в 2007 році він зріс до 33 відсотків, а в 2009 році склавши астрономічну суму в 300 мільярдів гривень – третина ВВП.	UKRAINIAN
