id	text	language
ParlaMint-UA_2010-01-13-m0.u66.p1.sent3	Можливо той розгляд, який відбувався 20 листопада він дійсно мав більше політичного підтексту, ніж розгляду висновків бюджетного комітету по суті.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u66.p1.sent4	На жаль, в тому числі і пропозиції, а вони надійшли від багатьох народних депутатів в тому числі і щодо врахування Закону „Про соціальні стандарти”, це була окрема пропозиція народних депутатів і вона ставилася на голосування, і нагадаю за цю пропозицію щодо врахування в законі про Державний бюджет Закону „Про соціальні стандарти” було набрано підтримку цієї пропозиції аж 8 голосів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u66.p1.sent5	Тобто ця пропозиція була відхилена Верховною Радою, як і більшість пропозицій і проблемних питань, які в тому числі зараз лунають від народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u66.p2.sent1	Я хочу підтримати пропозицію щодо доручення бюджетному комітету, спільно з урядом в особі Міністерства фінансів, терміново підготувати зазначений документ на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u67.p1.sent1	Павловський Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u68.p1.sent1	Шановні колеги, у мене звернення до головуючого пана Лавриновича, прохання, після розгляду питання бюджету і ситуації із захворюванням на грип, поставити на голосування питання внесення змін до Закону про вибори Президента.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u68.p1.sent2	І врахувати, що це пропозиція двох фракцій в прийманні, і ви не маєте права ігнорувати це питання, просимо поставити його на голосування після розгляду зазначених питань.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u68.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u69.p1.sent1	Коновалюк Валерій Ілліч, будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u70.p1.sent2	Міністр фінансів, на жаль, так і не відповів, яким чином Україна розрахувалася останнім часом за спожитий природний газ.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u70.p1.sent3	Прикро, що ті обіцянки, які давав уряд і ця влада до підвищення пенсій, соціальних виплат, вони залишилися декларативними.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u70.p1.sent4	І коли ви, кажучи, що 2 мільярди гривень ви отримали залишки на казначейському рахунку перехідні, коли недофінансовано майже третина бюджетних видатків, коли дійсно ви назвали цифру державного боргу майже в три рази меншу, ніж дійсно отримала Україна за минулий рік, то ви знаєте, компетенція цієї влади не викликає жодних запитань.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u70.p1.sent5	Тому я вважаю, що це мабуть остання розмова не тільки з вами, як виконуючий обов’язки міністра фінансів, але мабуть з урядом і Президентом Ющенко.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u70.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u71.p1.sent1	Шановні народні депутати, ви мене запитали, який рівень був зовнішніх запозичень, я на це запитання вам чітко відповів, зовнішніх запозичень було здійснено в еквівалентні гривневому на суму майже 43 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u71.p2.sent1	Щодо розрахунків за природній газ, за грудень місяць 6 січня НАК „Нафтогаз” розрахувався в сумі 893 мільйони доларів США.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u71.p2.sent2	Зазначений платіж було здійснено з рахунків та за кошти НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u71.p3.sent1	Безумовно, на сьогоднішній день, якщо говорити про загальну ситуацію з виконанням бюджету минулого року, я абсолютно з вами погоджуюсь, рік був дуже важкий, в тому числі щодо наповнення і виконання того бюджету з тими параметрами, який було затверджено відповідним законом.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u71.p3.sent2	І цей процес був надтяжкий, і, безумовно, реалізація і забезпечення виконання всіх зобов’язань, в тому числі внутрішніх, в тому числі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u72.p1.sent1	Завершуйте відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u73.p1.sent1	і зовнішніх було не досить легкою справою.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u73.p2.sent1	Між тим ми уникли як зовнішніх, так і внутрішніх дефолтів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u73.p2.sent2	Хоча, безумовно, напруга і щодо забезпечення дохідної і, як наслідок, видаткової частини, вона була і не могла не бути.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u73.p2.sent3	Бо, на жаль, параметри, які були затверджені і які не були змінені протягом цього року в цілому не дозволяли оптимістично дивитися на можливості в повному обсязі виконання Закону „Про Державний бюджет на 2009 рік”.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u73.p2.sent4	Повний звіт ми дамо, повторююся, після підведення підсумків всіма розпорядниками бюджетних коштів, завершення бюджетного процесу і надання цієї інформації Міністерству фінансів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u73.p2.sent5	Цей звіт ми представимо в цьому залі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p1.sent1	Шановний Ігоре Івановичу!	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p1.sent2	В мене до вас є також питання.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p1.sent3	Ви сьогодні зробили кілька заяв, які я собі нотував і в мене виникло питання: чи відчуваєте ви власну відповідальність за той стан, що ми сьогодні 13 січня 2010 року говоримо про процес, а не обговорюємо, принаймні, вже конкретний документ, як проект державного бюджету поточного року.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p1.sent4	Оскільки ви ясно усвідомили, як я побачив, що частина третя статті 113 Конституції говорить про те, що Кабінет Міністрів керується своєю діяльністю постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p1.sent5	І ви сказали також, що справа Верховної Ради, які висновки ухвалювати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p1.sent6	І я впевнений, що ви постанову номер 1741 від 20 листопада читали уважно, і тут написано, що має зробити Кабінет Міністрів, я можу вам нагадати, що „привести проект у відповідність з вимогами Конституції України, Бюджетного кодексу України, Закону України від 20 жовтня 2009 року „Про встановлення прожиткового мінімуму та мінімальної заробітної плати”.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p2.sent1	Я думаю, так само, ви точно знаєте рішення Конституційного Суду, який забороняє Законом про Державний бюджет змінювати інші закони України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p2.sent2	Це також була одна з позицій, яку потрібно було виправити.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p3.sent1	Чи усвідомлюєте ви в такому випадку, що ви належите до органу, який переступає через право і ви також правопорушник?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u74.p3.sent2	Ви відчуваєте свою міру відповідальності перед країною за те, що ми не маємо зараз проекту Закону про державний бюджет?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u75.p1.sent1	Дякую, за запитання.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u75.p2.sent1	Безумовно, є рішення Конституційного Суду, яке забороняє Законом про державний бюджет змінювати податкове законодавство України – перша теза.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u75.p3.sent1	Друга теза.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u75.p3.sent2	В тому числі в частині і 19 статті Конституції, яка передбачає, що уряд і органи виконавчої влади мають діяти виключно в спосіб передбачений Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u75.p4.sent1	Бюджетний кодекс передбачає, що законодавство, яке безпосередньо впливає на дохідну та видаткову частину державного бюджету має бути прийнято до 1 липня року, що передує бюджетному.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u75.p4.sent2	На жаль, в тому числі й Закон про соціальні стандарти було прийнято з порушення бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u75.p5.sent1	Щодо відповідальності в тому числі моєї за те, що бюджетний процес на сьогоднішній день фактично загальмований, і не рухається.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u75.p5.sent2	І зараз замість розгляду документу по суті, ми вимушені розглядати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u76.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u77.p1.sent1	ми вимушені розглядати його скоріше за все в політичній площині.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u77.p2.sent1	Безумовно, напевно, цей документ було б краще, щоб в тому числі зараз ми розглядали по суті, з урахуванням висновків бюджетного комітету, з урахуванням пропозицій народних депутатів, які були внесені відповідно до законодавства, які є як в Міністерстві фінансів, так і, безумовно, в бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u77.p2.sent2	Між тим Регламент і процедура, яка передбачає такий формат розгляду, передбачає, що доповідати бюджетні висновки і пропонувати тій чи інші рішення має голова бюджетного комітету України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u77.p3.sent1	Тому якщо Верховна Рада прийме рішення щодо розгляду цього документу по суті з урахуванням висновків бюджетного комітету, з урахуванням пропозицій народних депутатів, ми будемо це підтримувати і надамо всі організаційні, людські та інші ресурси як комітету, так і Верховній Раді задля того, щоб цей процес відбувся і завершився якомога скоріше.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u77.p3.sent2	Можливо, також ми в частині роз’яснювальної роботи, можливо, зняття певної політичної складової в цьому процесі, не доопрацювали як з бюджетним комітетом, так і з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u77.p4.sent1	Між тим, моє глибоке переконання, що бюджетний процес має бути розблоковано і на розгляд в сесійну залу винесено документ по суті, а саме бюджетні висновки Бюджетного комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u78.p1.sent1	Шановний Ігор Іванович, хочу вам нагадати, що Бюджетний кодекс містить такі поняття як „бюджетні висновки Верховної Ради України”, бюджетний комітет готує тільки пропозиції.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u79.p1.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u80.p1.sent1	І я б сподівався, що ви усвідомили, що ви зобов’язані виконувати постанову Верховної Ради, а не давати їй оцінки, тим більше, підмінювати собою одноособово весь Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u80.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u80.p2.sent1	Шановні колеги, дві фракції – фракція Партії регіонів і фракція Комуністичної партії України – подали заяву щодо перерви з метою оголошення заяви.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u80.p2.sent2	Заява.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u80.p2.sent3	Зараз?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u80.p2.sent4	Заява, будь ласка, народний депутат Колесніченко від двох фракцій.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u81.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p1.sent2	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p1.sent3	Народные депутаты!	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p1.sent4	Я вынужден по поручению фракции Партии регионов и Коммунистической партии сделать официальное заявление о том, что сегодня Кабинет Министров Тимошенко и лично госпожа Тимошенко были участниками попрания не просто конституционных прав, Закона о статусе депутата, а даже принципов моральности нашего общества.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p2.sent1	Как вам известно, по стране прокатилась волна многотысячных митингов пенсионеров, которые требуют выплаты пенсий в соответствии с Законом о повышении минимальных пенсий, уже с этого месяца пенсионерам задолжали от 150 до 300 гривен.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p3.sent1	Один из этих митингов проходил и проходит сегодня под зданием Кабинета Министров Украины.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p3.sent2	Когда пенсионеры приняли резолюцию в адрес Тимошенко.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p3.sent3	Они предложили группе пенсионеров передать эту резолюцию с тысячами подписей, где конкретно изложено требования о повышении минимальных пенсий для наших голодающих пенсионеров.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p4.sent1	Мало того, что в этот момент озлобленные воинствующие боевики Тимошенко избили женщин, участниц митинга, а милиция безмолвствовала, после этого группа народных депутатов попыталась провести участников митинга несколько пенсионеров с удостоверениями и паспортами, чтобы они лично вручили свои требования Премьер-министру Тимошенко, которая всегда заявляла о том, что власть должна быть прозрачной и доступной.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p4.sent2	На наших с вами глазах не так давно Тимошенко со своими сторонниками чуть ли не ногами выбивали кабинеты здания госучреждений под одним главным лозунгом «Власть должна общаться с людьми».	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p5.sent1	Да, пенсионеров не допустили.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p5.sent2	После этого митинг поручил группе народных депутатов добиться до тела Премьер-министра и передать всего лишь навсего резолюцию митинга с тысячами подписей пенсионеров, которые возмущены безнравственным поведением Премьер-министра Тимошенко.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p5.sent3	В итоге, сначала мы не смогли добраться до правительственного этажа, потому что были отключены лифты.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p5.sent4	После этого охрана, невзирая на то, что мы предъявили удостоверения народных депутатов , нас даже охрана не пропускала.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p5.sent5	Пришлось силой пробиваться к той двери за которой заседал, так называемый, Кабинет Министров.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p5.sent6	И он оказался, это впервые в истории Украины, закрыт на ключ.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p6.sent1	Сначала нам объясняли, что Премьер-министра нет.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p6.sent2	Мы сказали будем стоять.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p6.sent3	Потом нам объявили, что Премьер-министр делает доклад.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p6.sent4	Мы сказали будем ждать.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p6.sent5	Потом позвонили и сказали: «Никто вас принимать не будет».	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p6.sent6	И в этот момент даже люди пытались из здания, из кабинета, где проходило заседания правительства выйти, но двери были заблокированы с этой стороны.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p7.sent1	Вот вам как оранжевая власть доступность, прозрачность и право народа встречаться с властью реализовала сегодня и наглядно.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u81.p8.sent1	Я думаю, это беспрецедентный пример посягательства.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u82.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u83.p1.sent1	Прошу дать 3 минуты.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u83.p1.sent2	5 секунд. закончить.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u83.p2.sent1	Это был конкретный пример, как поругана стала Конституция силами Тимошенко, как поруган был Закон о статусе депутата и как поругано было право людей достучаться до этой власти.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u83.p2.sent2	Позор этой власти!	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u83.p2.sent3	Ее власть должна кончаться немедленно и бесповоротно.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u83.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u84.p1.sent1	Шановні колеги, записуємося на обговорення з питання про проект Закону про Державний бюджет України на 2010 рік.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u84.p1.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u84.p2.sent1	Зарубінський Олег Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent3	Шановні громадяни і шановні колеги, а що обговорюється?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent4	От для чого ми вже годину витратили для того, щоб обговорювати того, чого немає?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent5	Є абсолютно чітке формулювання: проект Закону про Держбюджет доопрацьований.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent6	У вас є на руках цей текст?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent8	А що це було тільки що?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent9	30 хвилин якісь запитання та відповіді.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent10	Це що агітаційно пропагандистський майданчик – Верховна Рада України для одних і інших.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent11	Коли ні одні, ні інші не хочуть, щоб бюджет був.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent12	Одні для того, щоб звинувачувати уряд, що він не здатний підготувати бюджет.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent13	Інші для того, щоб у бюджеті офіційному, який можна проаналізувати, не побачили те, що ці підвищення певним категоріям, які оголошені під час виборчої кампанії, не закладені.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent14	От і все.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent15	Тобто виникає дуже конкретна і абсолютно зрозуміла ситуація, коли бюджет двом ключовим протиборствуючим силам нецікавий і невигідний.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent16	Але є і третя позиція, і вона є правильна, вона була висловлена „Блоком Литвина” ще два місяці тому, коли ми подали проект Постанови Верховної Ради про створення спільної робочої групи бюджетного комітету з залученням представників всіх фракцій у парламенті і Міністерства фінансів від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent17	Проголосувало тоді за цю постанову 208 народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p1.sent18	Так, півтора десятка не вистачило.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p2.sent1	А тепер, шановні колеги, хочу звернутись до вас, підтримуйте вчасно розумні, конструктивні рішення, бо до цього ситуація дійшла.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p2.sent2	Бо бюджетний процес заблокований, доопрацьованого бюджету ніякого немає і рано чи пізно, але ви все рівно проголосуєте за проект постанови, поданий „Блоком Литвина” ще два місяці тому, тому що без спільної роботи парламенту, бюджетного профільного комітету і Міністерства фінансів бюджетний процес розблокований не буде.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p2.sent3	Тому я навіть не звертаюся ні до кого, я просто кажу, що розумні рішення треба підтримувати, а дурну боротьбу треба припиняти.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u85.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u86.p1.sent1	Бондаренко Володимир Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p1.sent1	Володимир Бондаренко, БЮТ, Партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p2.sent1	Я як член бюджетного комітету був весь час в гущі подій, які відбувались навколо цього головного фінансового документу, і який у цьому році таким дивним чином баражує по Верховній Раді через виключно політичні обставини.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p2.sent2	Ніхто не висловлював ніякого сумніву в тому, що до бюджету може бути різне ставлення у різних політичних сил.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p2.sent3	Так воно і було.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p2.sent4	Але якби ми всі разом хотіли, щоб цей документ з’явився, а ми цього хотіли, тому що частина бюджетного комітету, яка представлена "Блоком Юлії Тимошенко" та деякими іншими політичними силами, окрім Партії регіонів, регулярно збиралась на свої засідання для розгляду цього документу, була створена спеціальна комісія, яка доопрацьовувала бюджет після того, як він був прийнятий Верховною Радою на розгляд і не повернутий до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent1	Ми працювали щиро і працювали, як кажуть, важко і довго і прийняли тисячі поправок.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent2	Вони були у цей документ внесені і до цього залу подані.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent3	Чисто через політичні обставини представники Партії регіонів заблокували подальшу роботу над бюджетом і сьогодні, зробивши це, критикують уряд про те, що він чогось там не зробив.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent4	Так я звертаю вашу увагу на те, що і уряд, і та частина Верховної Ради, яка щиро хотіла, щоби ми мали цей документ, діяли виключно в рамках бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent5	А те, що сьогодні ми бачимо спеціальну гру на одну руку, яка була організована, в тому числі Президентом України, який після ухвалення у Верховній Раді нової.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent6	нового Бюджетного кодексу протримав його свідомо до останнього дня, а в рамках між першим днем і останнім був термін подання бюджету.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent7	Що було робити урядові, коли.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent8	не подати вчасно – це буде неправильно, це буде протизаконно; подати вчасно – на тій базі, на якій сформований після прийняття Верховною Радою Бюджетного кодексу було зроблено, потім Президент свідомо ветую Бюджетний кодекс і піднімається всей цей рейвах на всю Україну про те, що неправильно поданий, не на тій основі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent9	Але ви послухайте тих голів сільських 12 з лишнім тисяч, які одностайно всі до одного вимагають такого якраз бюджету.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent10	Так на кого ми працюємо?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p3.sent11	Ми працюємо на політичну рекламу, власне, своєї політичної сили чи на тих людей, які працюють з бюджетом внизу?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p4.sent1	Тому я вважаю сьогоднішнє засідання виключно для того, щоби полити брудом ще раз уряд, щоб вивісить оці плакати, а той, хто веде сьогодні засідання, ми будемо вимагати очищення Верховної Ради від символіки непотрібної, від того, що сьогодні там висять образливі для уряду і для Прем’єр-міністра плакати.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p4.sent2	Ви на цьому сьогодні граєтесь, граєтесь у політику, а не хочете приймати ніякий бюджет, для того, щоб потім, прийшовши, як ви вважаєте, до влади, створити свій бюджет з обпалою тих речей, які ви запланували.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u87.p4.sent3	Там будуть нові Межигір’я, нові.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u88.p1.sent1	Рижук Сергій Миколайович передає право на виступ Миколі Яновичу Азарову.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent1	Уважаемые народные депутаты, уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent2	Выступление от правящей коалиции, представителей правительства Тимошенко показывают, что они либо лицемерят, либо абсолютно ничего не понимают в бюджетном процессе.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent3	Последнее выступление яркое тому доказательство.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent4	Не понимать, что такое бюджет для страны, не понимать, что с 1 января те самые 12 тысяч бюджетов, о которых вы так здорово печетесь, не могут жить без бюджета, не могут рассчитываться по своим капитальным затратам, не могут осуществлять расходы в соответствии с новым законом, ваш министр Денисова заявила, что «вони» - то есть кто это «вони»?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent5	У вас не поймешь, кто «вона», кто «вони», кто «він», у вас все «воно», - так вот, «вони прийняли таке рішення».	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent6	На минуточку, кто такая Денисова, чтоб измываться над высшим органом законодательной влади, власти?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent7	Кто это «вони»?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent8	Это Верховная Рада – высший законодательный орган страны?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent9	«Вони».	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent10	Это вы, которые совесть потеряли перед своими людьми.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent11	Так вот, «вони прийняли таке рішення, але, щоб застосувати таке рішення, треба прийняти Держбюджет на 2010 год».	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent12	Это ваш министр говорит, это не мы говорим, это ваш министр говорит.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent13	Так где же ваша совесть?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p1.sent14	Где бюджет, наконец?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p2.sent1	Господин Уманский, вы год незаконно исполняете обязанности министра финансов.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p2.sent2	Год.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p2.sent3	В какой.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p2.sent4	А, его нет, ушел.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p2.sent5	В какой конституции, в каком законодательстве Украины говорится о том, что министром финансов может быть человек исполнять обязанности год?	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p2.sent6	Это только вы себе позволяете так растаптывать Конституцию и законодательство Украины.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p3.sent1	А теперь о главном.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p3.sent2	Ваша Премьер-министр договорилась до того, что она бюджет вынесет на референдум.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p3.sent3	Почитайте Конституцию внимательно, вопросы бюджета исключительно в компетенции Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p3.sent4	Вы уже вообще заболтались в своей предвыборной горячке, заболтались и потеряли всякую ответственность перед людьми.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p4.sent2	Ваша Премьер не успевает врать, когда заявляет, что в окружении во всех странах пенсии не повышались.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p4.sent3	Обратитесь к примерам к России и Белоруссии, три раза в течение 2009 года была повышена пенсия.	RUSSIAN
ParlaMint-UA_2010-01-13-m0.u89.p4.sent4	С 1 января 2010 года вступили в силу новые пенсии повышенные.	RUSSIAN
