id	text	language
ParlaMint-UA_2010-09-07-m0.u22.p3.sent2	Про це повідомляємо наших виборців, народних депутатів Верховної Ради України, політичні партії, громадські організації та весь українських народ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u22.p4.sent1	Особливо наголошую на тому, що депутатська група „Реформи заради майбутнього” є демократичною організацією, створеною на принципах самоврядування та відкрита до приєднання інших народних депутатів України задля досягнення мети - процвітання України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u22.p5.sent1	Уповноважений заявити, що.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u23.p1.sent1	Да, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u24.p1.sent1	Уповноважений заявити, що координатором міжфракційної депутатської групи у Верховній Раді України обрано позафракційного депутата Ігоря Рибакова, першим заступником координатора обрано народного депутата України Володимира Каплієнка, заступником голови – народного депутата України Віталія Курила.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u24.p1.sent2	Секретарем депутатської групи обрано Валерія Камчатного.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u24.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p1.sent2	З приводу висловлених ваших пропозицій будемо реалізовувати в міру можливості в ході нашої роботи.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p2.sent1	Єдине, тут Микола Володимирович мав претензії, що не включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p2.sent2	Дійсно, не включені, але, ви пам’ятаєте, вчора на Погоджувальній раді Голова Верховної Ради попросив керівників фракцій до 16 години вчорашнього дня подати свої пропозиції.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p2.sent3	Пропозиції від фракції „Наша Україна – Народна самооборона” надійшли 07.09.2010 року, о 09 годині 14 хвилині вони зареєстровані, тобто трошки будьте дисциплінованішими.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p2.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u25.p3.sent1	А друге, шановні колеги, ми будемо розглядати зараз порядок денний.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p3.sent2	Це не значить, що те, що записано – це вже навічно і нічого ми не змінимо.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p3.sent3	Це один момент.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u25.p3.sent4	А другий момент, ви знаєте, що в ході роботи сесії ми постійно до порядку денного включаємо ті чи інші додаткові питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p3.sent5	І найголовніше, коли формується порядок денний, вибачте, керівники фракцій, ми враховуємо все-таки позицію комітетів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p3.sent6	Бо голова фракції хоче, щоб було розглянуте те чи інше питання, але воно включається тоді, коли пройшло відповідну підготовку через комітети і тому тут є певні такі моменти.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p4.sent1	А зараз, шановні колеги, дві фракції – фракція „Наша Україна – Народна самооборона” і фракція БЮТ – просять оголосити перерву для проведення консультацій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u25.p4.sent2	Я оголошую перерву до 11 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p1.sent1	Запросіть народних депутатів до сесійної зали для того, щоб ми могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p2.sent1	Шановні колеги, інформую, що.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p2.sent2	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p2.sent3	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p3.sent1	Шановні народні депутати, під час перерви ми провели засідання Погоджувальної ради, домовилися про таке: перше – ми зараз приведемо у робочий стан сесійну залу; після того розглянемо питання про затвердження порядку денного; потім розглянемо друге питання, яке стосується Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p3.sent2	Після того розглянемо питання про мораторій на тарифи на житлово-комунальну сферу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p3.sent3	І для того, щоб продовжити наш конструктив, який ми сьогодні продемонстрували зранку, незалежно від того, які будуть результати розгляду питання, продовжимо розгляд законопроектів, які визначені розкладом на вівторок.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p3.sent4	Приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p4.sent1	А в зв’язку з тим, що дві фракції відповідно до Регламенту вимагали перерву, вони мають право поінформувати Верховну Раду України для чого їм потрібна була перерва.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u26.p4.sent2	Слово має Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p1.sent2	Олег Ляшко, БЮТ, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent1	Перш за все я хотів би звернути увагу громадськості на те, що заблоковане приміщення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent2	Я звертаюся до вас, Володимир Михайлович Литвин, до Голови Верховної Ради дати команду міністру внутрішніх справ зняти блокаду Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent3	Тисячі людей, які приїхали сьогодні у Київ для того, аби відповідно до Конституції висловити свою незгоду із діями нинішньої влади, позбавлені такої можливості.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent4	Партія регіонів має можливість свої палатки прямо біля парламенту виставили.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent5	Представники інших опозиційних сил такої можливості позбавлені.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent6	Народні депутати від опозиції не можуть пройти до стін парламенту, бо працівники міліції перевіряють посвідчення, і якщо від опозиції, не пропускають до парламенту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent7	У нас поліцейська держава?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent8	Це от сьогодні початок політичного сезону і демонстрація сили?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p2.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p3.sent2	Ми наполягаємо на першочерговому розгляді законопроектів, які хвилюють мільйони людей.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p3.sent4	Мораторій на підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p3.sent5	Мораторій на підвищення тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p3.sent6	Третє.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p3.sent7	Мораторій на підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent1	Щойно тут виступав Президент України Віктор Янукович і розказував про те, що мета нинішньої влади – реформи.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent2	Що в першу чергу економічні реформи.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent3	Саме так, цього потребує країна.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent4	Але не за рахунок мільйонів людей!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent5	Нинішня влада розкошелилась, мільйони на лозунги по всій країні „Будуємо нову країну!” Для кого ця нова країна і за рахунок кого?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent6	За рахунок мільйонів трудівників?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent7	За рахунок мільйонів пенсіонерів, мільйонів селян?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent8	Для одиниць олігархів, які сидять тут, у залі?!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent9	Для одиниць отих урядовців, які опозицію називають „так званою”?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent10	Так званий уряд обзиває опозицію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent11	Оце конструктив?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p4.sent12	Оце діалог, до якого закликав Президент Янукович?!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent1	Ми вимагаємо, сьогодні для країни першочергових завдань, ніж які вимагає опозиція, немає.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent2	Що натомість ми бачимо в порядку денному?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent3	Бог знає що!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent4	Крім того, що болить мільйонам людей.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent5	Поїдьте до людей, діячі від влади, які безнадійно далекі від народу і послухайте, що люди говорять.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent6	Їм немає за що сім’ю утримувать, бо продукти дорожають при ваших реформах день від дня.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent7	Їм немає за що платить комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent8	Їм немає за що дітей в школу випроводити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent9	Бо вони економлять копійку на газ і на опалення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent10	Їм немає де працювати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent11	А ви пенсію піднімаєте.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent12	От що має розглядати Верховна Рада, якщо вона парламент України, а не парламент для олігархів, для обслуговування діючої влади.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent13	З такими реформами, шановні владці, довго не протягнете.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent14	І від народу кордонами міліції не закриєтесь.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent15	Бо завтра вийдуть з дрючками, з сокирами – ніяка міліція, ніхто не втримає, коли доведете людей!	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u27.p5.sent16	Не.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u28.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u28.p1.sent3	Завершуйте, 10 секунд.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u29.p1.sent1	Ми пропонуємо не доводити людей, не виводити їх з вилами, з сокирами, а отут, в залі приймати закони на їхній захист.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p1.sent2	Шановні народні депутати, ми з вами знайшли компроміс.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p1.sent3	Тому я просив би шановних колег народних депутатів, оскільки ми домовилися з вами, як ми далі будемо працювати, звернути плакати і сісти на робочі місця для того, щоб можна було приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p1.sent4	Давайте будемо виконувати бодай ту домовленість, яку ми в останній раз досягли.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p1.sent5	Прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p2.sent1	Поки знімаються плакати, я оголошую питання про порядок денний сьомої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p2.sent2	Прошу запросити депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p2.sent3	Поки депутати заходять, я прошу секретаріат перевірити інформацію народного депутата Олега Ляшка з приводу блокування приміщень Верховної Ради України і забезпечити демократичне функціонування Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p2.sent4	Хай перевірять.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p2.sent5	Я прошу вас, шановні колеги, перевірять, зроблять все, що належить зробити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p3.sent1	Шановні народні депутати, щодо проекту порядку денного сьомої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p3.sent2	Апарат Верховної Ради України узагальнив всі пропозиції від комітетів і фракцій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p3.sent3	Вчора проект порядку денного сьомої сесії розглядався на Погоджувальній раді, і ми домовились таким чином, що я поставлю на голосування питання про прийняття порядку денного сьомої сесії Верховної Ради України, який включає всі законопроекти, який на даний момент зареєстровані у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p3.sent4	Якщо Верховна Рада України, це буде рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p3.sent5	Якщо не буде підтримана моя пропозиція, то я поставлю на голосування проект порядку денного без додатків, а потім всі додатки почергово будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p3.sent6	Немає застережень?	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p4.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України про порядок денний сьомої сесії Верховної Ради України шостого скликання у цілісному варіанті, включаючи всі додатки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p5.sent1	За-160	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p6.sent1	Не прийняли.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p7.sent1	Тепер я ставлю на голосування пропозицію про схвалення проекту Постанови Верховної Ради України про порядок денний сьомої сесії Верховної Ради України шостого скликання без додатків.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p8.sent1	За-346	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p10.sent1	Тепер я ставлю на голосування додатки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p10.sent2	Пропоную додаток номер 1 – це перелік законопроектів, які комітети Верховної Ради України за висновками їх попереднього розгляду пропонують не включати до порядку денного сьомої сесії Верховної Ради України шостого скликання з різних мотивів, в тому числі враховуючи ту обставину, що законопроекти, які запропоновані до розгляду, частково вже враховані, при тих рішеннях, які раніше приймала Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p10.sent3	Прошу голосувати за додаток номер 1.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p10.sent4	Я ставив на голосування, не прийняли, так що ж я можу зробити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p11.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p13.sent1	Тепер, шановні колеги, додаток номер 2 – це перелік законопроектів, які за пропозиціями окремих депутатських фракцій вилучено з проекту порядку денного сьомої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p13.sent2	Ставлю на голосування додаток номер 2.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p13.sent3	Він вміщує 5 законопроектів на сторінці 108.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p13.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p14.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p15.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p16.sent1	Тепер останнє.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p16.sent2	Шановні колеги, це перелік законопроектів, які пропонується додатково включити до порядку денного сьомої сесії, бо вони надійшли станом на 16-у годину 6.09.2010 року.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p16.sent3	Це ряд законопроектів, які були подані в останній день народними депутатами України від різних фракцій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p16.sent4	Я просив би, шановні колеги, вони не мають політичного навантаження, давайте ми їх включимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p17.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p18.sent1	За-348	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p19.sent1	Рішення прийнято, тобто ми затвердили з вами порядок денний з певними вилученнями.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p20.sent1	Шановні колеги, пропоную вашій увазі питання: Інформація Кабінету Міністрів України про виконання Постанови Верховної Ради України від 08.07.2010 року № 2454-VI "Про всенародне обговорення проекту Податкового кодексу України".	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p20.sent2	Доповідач – Міністр фінансів Ярошенко Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p21.sent1	Шановні колеги, Регламент визначає порядок заслуховування інформації.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p21.sent2	Разом з тим, Погоджувальна рада пропонує погодитись з таким.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p21.sent3	з такою процедурою розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p21.sent4	Міністр фінансів просить 10 хвилин на інформацію, 10 хвилин – відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p21.sent5	Оскільки комітет не розглядав, документи не надійшли до комітету, то не проводити виступ від комітету, а дати право на виступ від фракцій до трьох хвилин кожен виступ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p21.sent6	Я пропоную поставити на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p21.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p22.sent1	Автори постанов окремо отримають право.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p23.sent1	За-286	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p25.sent1	І звісно, шановні колеги, в нас є ряд постанов з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p25.sent2	Автори будуть мати можливість їх обґрунтувати у межах трьох хвилин.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u30.p25.sent3	Федір Олексійович, прошу вас.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України, шановні присутні, я представляю вам сьогодні інформацію про результати обговорення проекту Податкового кодексу України, яке було організоване Кабінетом Міністрів України на виконання Постанови Верховної Ради України від 8 липня цього року номер 2454 „Про всенародне обговорення проекту Податкового кодексу України”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p2.sent1	На всенародне обговорення була винесена редакція проекту, підготовлена до другого читання Комітетом Верховної Ради України з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p2.sent2	До організації та проведення обговорення були залучені провідні наукові установи, громадські організації.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p2.sent3	Активну участь в обговоренні взяли народні депутати України, міністри України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p3.sent1	При обговоренні Кабінет Міністрів дотримувався таких принципів: відкритість – до обговорення мала долучитися максимально можлива кількість учасників; доступність – кожній особі забезпечувалось як можливість вільного доступу до тексту обговорюваного проекту, так і можливість висловити свою думку і надати її організаторам обговорення найбільш зручним для такої особи шляхом, в тому числі передбачалась і можливість надання пропозицій без розкриття інформації про автора, це мало усунути будь-яке занепокоєння учасників обговорення щодо можливості адміністративного впливу на них; об’єктивність – кожна пропозиція уважно вивчалась науковими експертами і разом з коментарем до неї висловлювалися до узагальненої таблиці пропозиції.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p4.sent1	Організаторами обговорення не запроваджувалось жодних обмежень щодо відображення пропозицій в узагальнених результатах всенародного обговорення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p5.sent1	З метою залучення найширших кіл українського суспільства до обговорення проекту Податкового кодексу текст проекту був надрукований в газеті „Урядовий кур’єр”, а також розміщений в електронному вигляді на сайті Міністерства фінансів України, Державної податкової служби України та Державної митної служби України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p6.sent1	Прийняття пропозицій до проекту здійснювалося у письмовому вигляді, а також через Інтернет-форуми Мінфіну та Державної податкової служби України, і організовані Мінфіном, ДПА і Державною митною службою України кол- центри.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p6.sent2	На Інтернет-форумах було організоване інтерактивне обговорення проекту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p7.sent1	Крім того, з метою належного інформування суспільства про сутність норм, закладених у проекті Податкового кодексу проведення розширеної дискусії щодо майбутньої податкової системи були організовані виїзні обговорення проекту Податкового кодексу у форматі круглих столів у містах Києві, Харкові, Донецьку, Сімферополі, у Львові.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p7.sent2	Процес обговорення транслювався центральним та місцевими телеканалами, проводилися прес-конференції, надавалися тематичні інтерв’ю друкованим ЗМІ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p8.sent1	Одночасно з обговоренням проведене соціологічне дослідження серед платників податків щодо проекту Податкового кодексу в цілому та його основних положень.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p8.sent2	Результати проведення досліджень переконливо свідчать, суспільство підтримує податкову реформу і вважає її необхідним кроком.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p8.sent3	Не дивлячись на відносно незручний час обговорення, сезон літніх відпусток, за час його проведення надійшло 4075 пропозицій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p8.sent4	Цей безпрецедентний для України захід дозволяє при підготовці та ухваленні Податкового кодексу України керуватися вимогами, що висловлені безпосередньо народом України, який є єдиним джерелом влади нашої держави.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p9.sent1	Податковий кодекс покликаний стати правовим підґрунтям для проведення податкової реформи в Україні в інтересах всього народу України і разом з народом, як це передбачає програма Президента України Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p9.sent2	Всенародне обговорення проекту Податкового кодексу є гідною відповіддю тим, хто намагався зробити проект предметом політичних спекуляцій у власних інтересах.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p9.sent3	Відтепер Податковий кодекс – це не проект якої окремої політичної сили чи навіть коаліції, це – всенародний проект, який спирається на думку і позицію суспільства.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p10.sent1	За результатами всенародного обговорення з результатами оцінок науково-експертної спільноти Кабінетом Міністрів України було підготовлено системні пропозиції до проекту Податкового кодексу України, що буде розглянуто у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p10.sent2	Розроблені Кабінетом Міністрів України пропозиції, спрямовані на повне приведення проекту Податкового кодексу у відповідність з вимогами суспільства, які будуть офіційно направлені до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p10.sent3	А я зараз представлю їх основні положення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p11.sent1	Розвиток малого, середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p11.sent2	Для малого, середнього бізнесу пропонується нова модель спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p11.sent3	Обсяг виручки від продажу товарів, робіт та послуг для застосування спрощеної системи оподаткування складатиме до 300 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p11.sent4	Одночасно будуть запроваджені спрощені правила бухгалтерського обліку, а спеціалізований податковий облік для платників єдиного податку взагалі скасовано.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p12.sent1	Це дозволить перетворити систему оподаткування малого, середнього бізнесу на справжній стимул для розвитку підприємництва, забезпечити для кожного, хто хоче розпочати власну справу, сприятливі стартові умови.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p12.sent2	Малий, середній бізнес, що використовуватиме загальну систему оподаткування з обсягами річного доходу до 3 мільйонів гривень, отримуючи ставку податку на прибуток в розмірі, нульову ставку на 5 років.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p12.sent3	Це також відповідає вимогам всенародного обговорення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p13.sent1	Буде передбачена цільова податкова підтримка галузям економіки, які здатні забезпечити стрімке зростання обсягів виробництва та створити нові робочі місця.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p13.sent2	Для цього на наступні 10 років буде запроваджено нульову ставку податку на прибуток для легкої промисловості та готельного господарства.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p13.sent3	Одночасно уряд вивчає питання щодо заходів підтримки літакобудівної, суднобудівної галузі, вітчизняного машинобудування та ряд інших напрямків господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p14.sent1	Як свідчать результати всенародного обговорення, переважна більшість його учасників дотримувалася думки, що справедливість в оподаткуванні має бути одним із базових принципів оновленої податкової системи.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p15.sent1	Пропозиції уряду до проекту Податкового кодексу дозволяють повною мірою впровадити у податкове законодавство принцип справедливості оподаткування.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p15.sent2	Передбачається запровадження двох ставок податку на доходи фізичних осіб – 15 – для осіб, що отримують доходи на рівні до 10 мінімальних заробітних плат, та 17 відсотків – для тих, хто отримує доходи, вищі за цю суму.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p16.sent1	Буде запроваджено також оподаткування доходу від депозитних вкладів у розмірі 5 відсотків, але тільки для тих осіб, сума вкладів яких перевищує 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p16.sent2	Таким чином буде забезпечено справедливий підхід до перерозподілу доходів: той хто більше отримує, той сплачує вищі податки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p17.sent1	Такий самий підхід пропонується застосувати і до оподаткування нерухомого майна.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p17.sent2	Пропонується обкладати податком з нерухомості площу нерухомості, що перевищує 100 квадратних метрів на родину в місті і 200 квадратних метрів у сільській місцевості.	UKRAINIAN
