id	text	language
ParlaMint-UA_2010-07-01-m1.u66.p1.sent2	В начале избирательной кампании 6-го года подавляющее число граждан Украины по итогам всех этих мероприятий приняла активное участие в обсуждении возможных изменений в Закон о выборах, и все сошлись в одном и самом главном – пропорциональная система себя не оправдала.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u66.p1.sent3	В то же время было большое число сторонников, которые предлагали сохранить мажоритарную систему и тоже показывали плюсы и минусы.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u66.p1.sent4	В вашем законопроекте есть такое предложение, чтобы совместить и пропорциональную систему, и мажоритарную.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u66.p2.sent1	Скажите, пожалуйста, по вашему мнению, такая система позволяет максимально учесть интересы каждого избирателя и интересы политического структурирования общества?	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u66.p2.sent2	И есть ли в этом нарушение прав человека на то, чтобы принять активное участие в избирательной кампании и иметь право избирать именно того кандидата в депутаты депутатом, которого он сам себе выбирает?	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u66.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u67.p1.sent1	В этом вопросе мы учли все замечания Венецианской комиссии.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u67.p1.sent2	Естественно, никаких прав нарушения субъекта или избирателя по поводу выборов здесь не прослеживается.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u67.p1.sent3	Более того, мы убеждены, что смешанная система она созвучна с открытыми списками, которые обещали практически все кандидаты, которые шли в Президенты, и мы старались данным законом выписать такую процедуру и голосования, и выдвижения людей, при которой максимально учитывались бы интересы территориальных громад непосредственно на местности, с одной стороны.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u67.p1.sent4	И с другой стороны, максимальная возможность участия наших избирателей в осуществлении своего основного права – права выборов в нашем государстве.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u67.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u68.p1.sent1	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u68.p1.sent2	Жебрівський наступний.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u69.p1.sent1	Уважаемый Александр Сергеевич!	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p1.sent2	Я просто не могу понять, ну почему наши политические друзья, оппоненты так боятся народа.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p1.sent3	То они боятся референдум провести, боятся, что народ не так проголосует.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p1.sent4	То боятся ввести элементы мажоритарной системы на переизбрание на региональном уровне.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p1.sent5	Боятся опять, что народ, так сказать, не того изберет.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p1.sent6	Когда спросили, придумал какие-то открытые партийные списки, но когда в лоб задали вопрос: „А там что, фамилии будут?”.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p1.sent7	„Нет, там только название партий”.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p1.sent8	То есть, опять попытка держать народ на коротком поводке.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p2.sent1	Абсолютно правильно вы сказали, что мы даем народу свободу выбора.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p2.sent2	Это самое главное.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p2.sent3	И мне конкретный вопрос, Александр Сергеевич: я правильно понял, что выдвижение будет не от блоков, а от партий?	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p2.sent4	И главная мотивация, что выдвижение от партий усиливает четко персонифицированную политическую ответственность политических сил за своих кандидатов?	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u69.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u70.p1.sent1	Ну, что касается первой части вашего вопроса, вы знаете, уважаемые коллеги, я думаю, что на всех нас действует присутствие средств массовой информации и соответствующее политическое поведение народных депутатов в этом.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u70.p1.sent2	Я вчера докладывал данный законопроект в комитете, и у нас состоялся очень конструктивный, я бы сказал, дружеский разговор по тем новшествам, которые вносятся в законопроект.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u70.p1.sent3	Я, безусловно, благодарен народным депутатам, которые со своей точки зрения высказывали определенные замечания или какие-то застереження по тем или иным вопросам.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u70.p2.sent1	Поэтому здесь, я думаю, у нас все в порядке, и если мы и дальше так конструктивно будем работать, то мы в конечном итоге примем тот закон, который нужен нашему государству, нужен нашим избирателям.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u70.p3.sent1	Теперь что касается вопроса выдвижения от блоков и от партий, то прописана процедура выдвижения на уровне села, селища, самовыдвижения, там, где непосредственно люди работают, на уровне районных областных и городских партийных организаций, выдвижение исключительно от партий.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u70.p3.sent2	Это сознательно сделалось после длительной дискуссии, которая предшествовала данному.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u71.p1.sent1	Будь ласка, Жебрівський передає Ключковському мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p1.sent2	Юрій Ключковський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p1.sent3	Шановний Олександр Сергійович, у мене питання, пов’язані з процедурою висування кандидатів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p1.sent4	По-перше, ви у своєму виступі сказали, що ви відмовляєтеся від закритих списків.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p1.sent5	Я, наприклад, побачив у вас закриті списки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p1.sent6	Поясніть, будь ласка, цю тему.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p2.sent1	Друге, ви забороняєте самовисування кандидатів на посаду міського голови, яке чинним законом передбачене.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p2.sent2	22-га стаття Конституції забороняє прийняття законів, які звужують права громадян.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p2.sent3	Поясніть, як це вписується в конституційні норми.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p3.sent1	І третє, поясніть, будь ласка, чому виборчий процес починається за 50 днів, а висування кандидатів – за 30 днів, і існує всього 4 дні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u72.p3.sent2	Скажіть, будь ласка, чим займаються ці 50 днів і чи утворення територіальних комісій не можна було би провести до початку виборчого процесу, враховуючи, що вони діють протягом 5 років, повноваження відповідних рад.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u73.p1.sent1	Что касается открытых и закрытых списков, я, честно говоря, не знаю, где увидели у нас закрытые списки.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u73.p1.sent2	С одной стороны, у 50 процентов кандидатов выдвигается чисто по мажоритарной системе, когда фамилии на округах будут определяться от каждой политической силы.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u73.p1.sent3	С другой стороны, политические партии, которые публикуют эти списки в полном объеме и в бюллетене для голосования, первые пять человек стоят от данной политической силы.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u73.p2.sent1	При этом я хотел бы подчеркнуть о том, что политические партии выдвигают в эти списки количество кандидатов по равной численности представительства в данном либо районе, либо городе, ли области.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u73.p3.sent1	Теперь, что касается включения или выдвижения от партий мэров городов.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u73.p3.sent2	Коллеги, если мы уж ставим перед собой задачу строительства партийной системы в нашем государстве, то в конечном итоге мы должны предоставить нашим партиям или дать соответствующий толчок в структурировании в этом направлении.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u73.p3.sent3	И я считаю, что при выдвижении кандидатов политической силы не только сам кандидат будет нести ответственность, а еще и политическая сила, которая его выдвигает на эту должность будет нести.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u74.p1.sent1	Будь ласка, СтойкоІван.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u75.p1.sent1	Іван Стойко, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u75.p2.sent1	Олександре Сергійовичу, уважно слухаючи вашу доповідь, зрозуміло, так виходить, що ви, дійсно, за демократію, ви хочете, щоб виборці мали право обирати і бути обраними.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u75.p2.sent2	Ви сказали, що депутати до районних рад, до обласних, до районних в містах обираються або кандидати будуть обиратися, висуваються від політичних партій.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u75.p2.sent3	Але скажіть, будь ласка, в цій Україні чи не ви не ставити тут політичну дамбу тим новим політичним структурам, партіям, які нещодавно утворилися і які мають уже симпатію виборців.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u75.p2.sent4	Скажімо, партія „За Україну!” хоче обрати участь у виборах і інші партії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u75.p2.sent5	Але чи не має у вас в законопроекті тут тієї норми, яка унеможливлює брати участь тій політичній структурі у виборах, яка зареєстрована скажімо, до року часу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u76.p1.sent1	Спасибо, очень хороший вопрос.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u76.p1.sent2	Вы знаете, мы долго дискутировали по поводу того, как партии учавствуют у нас в выборном процессе.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u76.p1.sent3	Что получается на самом деле?	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u76.p1.sent4	Сегодня в Министерстве юстиции у нас официально зарегистрировалось 182 партии.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u76.p1.sent5	Вы как бывший председатель областной администрации как и я знаете, что в лучшем случае если завтра поставить вопрос и сформировать комиссии, которые на местах и выдвинуть своих кандидатов, то только два процента из этих партий выполнят эту задачу по всей территории нашего государства.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u76.p2.sent1	Поэтому для того, чтобы подтолкнуть систему развития партийной структурированности в нашем государстве, вводится норма, что партии, которые существуют на данной территории более чем 365 дней, они принимают активное участие в выборном процессе по всем параметрам.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u76.p2.sent2	Те партии, которые только создаются и которые только структурируются и не имеют такого представительства по всей Украине, они будут ограничено представлены тем территориям, где они успели только развиться.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u76.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u77.p1.sent1	Дякую, Олександр Сергійович, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u77.p2.sent1	Є ще у нас один законопроект, якщо можна, вибачте, його так назвати, 6601-1.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u77.p2.sent2	Я так зрозумів, що від комітету вже по цьому законопроекту доповідали.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u77.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u77.p2.sent4	Від комітету хто доповідає у нас?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u77.p2.sent5	Сінченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p1.sent2	Народні депутати України, присутні!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p2.sent1	Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 30 червня 2010 року розглянув проект закону про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів , поданий народним депутатом України Єфремовим Олександром Сергійовичем.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p2.sent2	Законопроектом пропонується прийняти в новій редакції Закон України про вибори депутатів Верховної Ради Автономної Республіки Крим місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p2.sent3	А також внести зміни до ряду інших законодавчих актів, включаючи кодекс адміністративного судочинства України, закони про Верховну Раду Автономної Республіки Крим, про статус депутатів місцевих рад, про центральну виборчу комісію, про столицю України місто-герой Київ.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p3.sent1	Проектом передбачається зокрема зміна виборчої системи, за якою обиратимуться депутати Верховної Ради Автономної Республіки Крим обласних, районних, міських, районних у містах рад на пропорційну на змішану, мажоритарну пропорційну виборчу систему.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p4.sent1	Крім того, пропонується вилучити виборчі блоки місцевих організацій політичних партій з числа суб’єктів виборчого процесу на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p4.sent2	Змінити порядок формування виборчих комісій, порядок висування кандидатів в депутати, ввести замість процедури збору підписів на підтримку кандидатів внесення грошової застави, скоротити тривалість виборчих кампаній на місцевих виборах і змінити порядок фінансування місцевих виборів тощо.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку висловлює ряд зауважень до зазначеного проекту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p5.sent2	Зокрема за результатами аналізу положень проекту управління висловлює зауваження до запропонованої виборчої системи, порядку формування територіальних виборчих комісій, механізми висування кандидатів у депутати Верховної Ради Автономної Республіки Крим обласної, районної, міської, в тому числі міст Києва і Севастополя, районні в місті ради кандидатів на посаду міського голови.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p6.sent1	Викликають також зауваження в управлінь і деякі новели, не пов’язані з виборчою системою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p6.sent2	При цьому Головне науково-експертне управління вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу за умови обов’язкового врахування висловлених управлінням зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p6.sent3	Під час обговорення на засіданні народними комітетами, членами Комітету з питань державного будівництва та місцевого самоврядування більшістю голосів було ухвалено рішення рекомендувати Верховній Раді України проект Закону „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” від 29.06.2010 року, поданий народним депутатом України Єфремовим Олександром Сергійовичем при розгляді в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u78.p6.sent4	Просимо прийняти.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u79.p1.sent2	Запитання – запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u79.p2.sent1	Так, прошу Стойко, Пилипенко підготуватися.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u80.p1.sent1	Іван Стойко, група „За Україну!”, прошу передати Юрію Ключковському слово.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u81.p1.sent1	Мікрофон Ключковського.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u82.p1.sent1	Шановний Вікторе Миколайовичу!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u82.p1.sent2	Я повторюю запитання, які я задавав доповідачу, поясніть ви як представник профільного комітету: так існують в законопроекті закриті списки кандидатів чи немає їх?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u82.p2.sent2	Як узгоджуються з 22 статтею Конституції заборона самовисування кандидатів на міських голів?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u82.p3.sent1	І скажіть, будь ласка, а що це в 46 статті за „ліквідація місцевих організацій, партій” – це що їх тепер розпускати будуть і хто це буде робити і в якому порядку?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u82.p3.sent2	Розкажіть, будь ласка, залу і виборцям.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u83.p1.sent1	Шановний Юрій Богданович, дякую за завдання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u83.p1.sent2	Ви мали можливість задати це питання автору і маєте можливість внести пропозиції, які будуть у поправці враховано в чинний закон, і на слідуючому пленарному засіданні, де ми будемо затверджувати закон, ви отримаєте відповідь.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u84.p1.sent1	Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u85.p1.sent1	І ще я хочу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u85.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u85.p1.sent3	Я доповідаю офіційну.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u85.p1.sent4	офіційне рішення комітету нашого і хочу для інформації ще вам надати результати, які з голосування в комітеті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u85.p1.sent5	З 15 присутніх на засіданні комітету „за” проголосувало 10 членів комітету, „утрималося” – 4, не брав участі в голосуванні – один народний депутат України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u86.p1.sent1	Народний депутат Писаренко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u87.p1.sent1	Шановні колеги і шановний колего, ви знаєте, ну ні в кого не викликає жодних сумнівів, що нам потрібно йти по цьому шляху.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u87.p1.sent2	І нам потрібно вже перейти до того моменту, коли у нас з’явиться цілісна система побудови виборів депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u87.p2.sent1	Більш того, сьогодні є вкрай важливим перейти все ж таки нам від пропорційної системи, яка показала, що вона не працює на теренах України із закритими списками.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u87.p2.sent2	Адже сьогодні цілком зрозуміло, що до місцевих рад попадають люди, які жодним чином не розуміють, які справи відбуваються на містах і в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u87.p3.sent1	Тому та робота, яка зроблена комітетом і авторами законопроектів, вона є вкрай важливою, ми будемо підтримувати вас в ваших ініціативах.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u87.p4.sent1	А хотів запитати, чи комітет зараз напрацьовує можливо інше питання, яке також є важливим, яким чином надалі буде питання з фінансуванням взагалі органів місцевого самоврядування, які сьогодні полишені, без фінансування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u87.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u88.p1.sent1	Дякую вам за запитання, ви добре дали відповідь на всі запитання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u88.p1.sent2	Я думаю, всі які будуть внесені пропозиції, ми будемо рахувати і будемо співпрацювати з бюджетним комітетом в цих питаннях.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u89.p1.sent1	Вадим Колесніченко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u90.p1.sent1	Шановний Віктор Михайлович, я хотів вас запитати, скажіть, будь ласка, коли комітет розглядав цей законопроект, чи розглядали ви ті пропозиції від Венеціанської комісії, про які я казав, шановний доповідач і чи співпадають ті рекомендації Венеціанської комісії з тими вимогами, які розробник цього законопроекту нам запропонував.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u90.p1.sent2	Чи відповідають ті вимоги, тому законопроекту, який ми розглядаємо?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u90.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u91.p1.sent1	Я скажу, ми не розглядали по.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u92.p1.sent1	Аржевітін передає право на постановку запитання Князевичу Руслану, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u93.p1.sent1	Шановний доповідачу, скажіть, будь ласка, чи під час обговорення і прийняття відповідного рішення комітету звернули ви увагу на дві як на мене абсолютно брутальні норми, які грубо порушують дві статті Конституції, про що, до речі, згадує	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u93.p2.sent1	Науково-експертне управління, я сподіваюся, що його висновок був на столі в кожного члена комітету.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u93.p2.sent2	Іде мова про 38 статтю, відповідні в законопроекті висування кандидатів відповідних рад місцевих і на посаду міського голови узалежнюється від рішення місцевої орендації партії, чим грубо порушується відповідно право на висування, ну, на посилене виборче право.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u93.p3.sent1	З іншого боку, 22 стаття Конституції, яка знову ж таки порушується, яка говорить про те, що при прийнятті нових законів, не може бути звуження прав, які надані чинними законами.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u93.p3.sent2	Іде мова про те, що в законі є право на самовисування міського голови, а ви таке право кандидатів на міських голів позбавляєте.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u93.p3.sent3	Чи взагалі ви допускаєте можливим при прийнятті рішення комітету, закривати очі на грубі порушення Конституції?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u93.p3.sent4	Якщо так, то для чого взагалі приймати такі рішення, і наперед, скажімо так, підставляти авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u94.p1.sent1	Я думаю, що я вам сказав на початку, що всі ваші пропозиції, всі зауваження будуть враховані.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u94.p1.sent2	А комітет 10 голосів проголосували „за”, 10 народних депутатів, які врахували, читали все.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u95.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u95.p1.sent2	Сідайте, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u95.p2.sent1	Я запрошую до доповіді народного депутата України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p1.sent1	Шановна українська громада, доброго дня!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p1.sent2	Я хотів би розпочати з того, що таке свобода, і чи ще залишилася в Україні свобода як визначення.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p2.sent2	Взялися за свободу політичної діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p2.sent3	І безпосередньо тут в стінах парламенту сформували коаліцію.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p2.sent4	Коаліцію не фракції, за кого голосували українці, а коаліцію депутатів, яким було вигідно входити в ту чи іншу фракцію.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p3.sent2	Взялися за свободу слова.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p3.sent3	Окрім того, що відібрали ліцензії, окрім того, що почали форматувати інформаційний простір, ще й почали бити журналістів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p4.sent1	Пішло далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p4.sent2	Взялися за свободу підприємництва.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p4.sent3	Внесли геніальний Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p4.sent4	На кінець-то це останній шнурок на шиї української економіки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p5.sent2	Взялися за свободу зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p5.sent3	Україна як незалежна держава немає сьогодні можливості проводити самостійно зовнішню політику, а стала частиною її елементом зовнішньої політики іншої країни.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p6.sent2	Взялися за найбільше право українців, те, яке залишилося, - це єдине право, це право вибору.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p6.sent3	Саме тому Партією регіонів внесений законопроект, який передбачає тільки одне – домінування однієї політичної сили на теренах української держави.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p6.sent4	Начебто будують демократію.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p6.sent5	Дуже специфічний стиль авторитарної української демократії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p7.sent1	Я вніс законопроект на три сторінки замість 208 сторінок, які внесла Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p7.sent2	Там дуже чітко все написано.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p8.sent1	Шановна Партія регіонів, скажіть правду вашому виборцю і Україні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p8.sent2	Поділіть місцеві ради у пропорції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p8.sent3	80 відсотків віддайте Партії регіонів, її скоро можна напевно буде перейменовувати в „Единую Украину”, а 20 відсотків віддайте тим партіям, які з вами сформували коаліцію.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p9.sent1	Що передбачає закон, який вноситься Партією регіонів?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p9.sent2	Повний і тотальний контроль над всіма виборчими комісіями, які є сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p9.sent3	Відсікаються будь-які партії, які не входять до коаліції, і ті партії, які, фактично, можуть привнести в Україну нову якість управління державою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p10.sent1	Ви керували цією державою 20 років.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p10.sent2	Ви думаєте, що ви ще будете нею керувати 20 років.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p10.sent3	Не вийде!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p10.sent4	Саме тому, перше.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p10.sent5	Скажіть правду, що ви хочете завдяки цьому Закону про вибори отримати повну монополію на всі органи місцевої влади.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p11.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p11.sent2	Сценарій Партії регіонів абсолютно зрозумілий.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p11.sent3	Почали з неконституційної коаліції, закінчать змінами до Конституції, скасуванням абсолютної недоторканості, я підтримую її тільки не для того, щоб керувати депутатами, як певними шашечками на столі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p11.sent4	І повним і беззворотним шляхом до президентської республіки і напевно, скоріш за все, наступним рішенням буде безстроковий термін Президента України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p11.sent5	А посади державні в Кабінеті Міністрів і у Верховній Раді України депутатські ще запропонуйте передати у спадок вашим дітям.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p12.sent1	Саме тому я наполягаю на тому, щоб цей законопроект, по-перше, пройшов широке обговорення.	UKRAINIAN
