id	text	language
ParlaMint-UA_2010-06-18-m0.u24.p1.sent1	Андрій Шевч.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u24.p1.sent2	Сенченко, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u24.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u25.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u25.p1.sent2	Господин министр, вы правильно сказали о том, что работники милиции должны нести ответственность за свои действия.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u25.p1.sent3	На прошлой неделе прошла проверка Управления уполномоченного по правам человека в отношении условий содержания арестованного Котельникова, который находится с диагнозом – ишемический инсульт в Сакской горрайонной больнице.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u25.p1.sent4	Установлен факт, что 22 дня человека содержали с инсультом закованным в наручниках, 22 в палате не выключали свет, 22 дня запрещали родным передавать все, кроме воды и начальник Сакского райотдела милиции сам решал, давать медикаменты или не давать с диагнозом – инсульт.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u25.p1.sent5	Я задаю вопрос: когда этот человек понесет ответственность в соответствии с законом за пытки?	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u25.p1.sent6	А Управление уполномоченного констатировало факт пыток.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u25.p2.sent1	Продолжение этого вопроса: господин Федорян – замначальника главка МВД в Крыму лично распорядился и мне это в телефонном режиме, скажем так, не опроверг, распорядился не пускать адвоката, 22 дня не допускали.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u26.p1.sent1	Так, завершіть питання, будь ласка,.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u27.p1.sent1	Если можно, второй коротенький вопрос: ваши подчиненные – ОБЕП Крыма уже неделю терроризируют Черноморскую телерадиокомпанию запросами, причем сопровождаемыми угрозами, запросы в отношении выдачи, ну, такого объема документов, который ничем невозможно обосновать, никакими встречными проверками.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u27.p2.sent1	Это просто отсутствие квалификации людей внизу или попытка давления на независимые средства массовой информации?	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u27.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u28.p1.sent1	Ну, вопрос первый, касающийся сакского вот этого инцидента, который происходит.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u28.p1.sent2	Если мы получим такие материалы от, из той инстанции, которая вы говорили, по ней будет проведено служебное расследование все лица, если там лица виновны, кто-то, мы объективно разберемся и примем адекватные меры реагирования в отношении всех этих лиц.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u28.p1.sent3	Вопросов нет, я готов от вас это взять.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u28.p2.sent1	Теперь то, что касается телерадиокомпании.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u28.p2.sent2	Благодарю вас, спасибо.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u28.p2.sent3	Ну, это показываете вы, я же не.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u29.p1.sent1	Так, будь ласка, я прошу вас, шановні колеги, давайте будемо дотримуватися відповідної процедури.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u29.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u30.p1.sent1	Теперь то, что касается проверки телерадиокомпаний или проверок других, которые проводят сотрудники милиции по тем или иным направлениям.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p1.sent2	Это является одной из основных функций милиции – проведение таких проверок.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p1.sent3	Поэтому если возникает вопрос об их обоснованности, необходимо обратиться в прокуратуру, которая осуществляет надзор за милицией.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p1.sent4	Там установят законность или незаконность таких действий.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p1.sent5	Это первое.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p2.sent1	А теперь второе, то, что касается именно «Черноморки», учитывая, что я из Крыма, я могу сказать, там были нарушения, установленные судом, в деятельности «Черноморки».	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p2.sent2	Поэтому возможно, эти факты и проверяют.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p2.sent3	Возможно.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p3.sent1	Поэтому если вы считаете, что какая-то проверка проводится неправильно или неправомерно, имеете право обратиться в прокуратуру.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p3.sent2	Благодарю вас.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u30.p3.sent3	По этому факту я разберусь.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u31.p1.sent1	Станіслав Аржевітін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u32.p1.sent1	Прошу передати депутату Карпуку.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u33.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p1.sent1	Володимир Карпук, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p1.sent2	Пане міністре, 15 червня, тобто у вівторок цей, сталася надзвичайна подія біля Апеляційного суду Волинської області, коли Апеляційний суд прийняв рішення про звільнення з-під варти керівника сільськогосподарського підприємства.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p1.sent3	Зразу ж після виходу з суду він був знову, намагання було заарештувати його підрозділами МВС.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p1.sent4	Люди з цього підприємства заступилися за свого керівника.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p1.sent5	Підрозділи міліції примінили грубу фізичну силу, у тому числі, був „Беркут”, десять людей постраждало, двоє з них госпіталізовано.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p1.sent6	І був застосований сльозогінний газ.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p1.sent7	Це неадекватна реакція.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p2.sent1	Також неадекватна реакція була в минулому році у селі Драгово Хустського району Закарпатської області, було відповідний запит депутата Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p2.sent2	До цього часу відповіді немає.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u34.p2.sent3	Ми чекаємо вашого втручання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u35.p1.sent1	Дяку вам за запитання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u35.p1.sent2	По этому факту будет проведено служебное расследование.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p1.sent3	Мы сообщим реакцию нашу на эти факты.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p1.sent4	Если там было нарушение закона, то меры, опять же, будут приняты.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p1.sent5	Но с другой стороны, если это проводилось все с соблюдением норм закона, то милиция, увы, иногда вынуждена применять репрессивные меры в отношение правонарушителей.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p1.sent6	Увы, это так.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p2.sent1	Теперь то, что касается вот то, что это было в прошлом году и так далее.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p2.sent2	На всех совещаниях, которые провожу я в последнее время по территориальным органам в УВД областей, я объясняю всем, что необходимо в системе МВД менять приоритеты.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p2.sent3	Что нужно ставить во главу угла всей деятельности милиции те ценности, которые провозглашены в нашей Конституции, в частности, это права и свободы человека.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p3.sent1	Увы, за последние годы все реформирование системы МВД проходило на словах, но не на деле.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p3.sent2	В следствие этого все показатели милиции, все требования к милиции были построены на тех советских мерках, когда во главе угла стояли интересы государства, тоталитарного в то время.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u35.p3.sent3	Поэтому этот процесс перестройки на охрану прав и свобод личности он в МВД идет, и мы его доведем до логического конца.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u36.p1.sent1	Володимир Бондаренко,фракція БЮТ, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p2.sent1	Остання фраза, пане міністре, остання ваша фраза трошки поправить, очевидно, моє запитання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p2.sent2	Тому що раніше ви сказали, що ми будемо робити все, щоби добитися главенства закону.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p3.sent1	Свого часу при Сталіні був такий прокурор Вишинський, який діяв на принципах верховенства закону.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p3.sent2	Весь світ сьогодні живе на принципах верховенства права.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p3.sent3	Тому давайте ми ж якось коригувати свою діяльність, і перш за все МВС знаходиться у системі правоохоронній.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p3.sent4	І тому треба керуватися верховенством права.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p4.sent2	Ви кажете, що дуже жорстко реагуєте на порушення міліціонерами законів України.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p4.sent3	Я би задав два питання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p4.sent4	Чи притягнутий хто-небудь за слідкування за журналістами, за фактичне побиття журналіста, який був побитий, кинутий на землю з камерою разом.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p5.sent1	Потім друге питання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p5.sent2	33 стаття Конституції України гарантує вільне пересування громадян по території України.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u37.p5.sent3	Сотні або і тисячі міліціонерів були задіяні на перекриття доріг, коли мітинги проводила.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u38.p1.sent1	Завершуйте питання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u39.p1.sent1	Дайте, два слова.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u39.p1.sent2	Коли тут в Києві проводилися мітинги.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u39.p1.sent3	Хто притягнутий до відповідальності з тих, хто блокував виїзд автобусів методами Державтоінспекції різноманітними, в тому числі і спокійними, попереджали людей, у нас є десятки заяв з цього приводу, готовий вам передати і ви, будь ласка, розгляньте і притягніть до відповідальності тих, хто порушує 33 статтю Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u41.p1.sent1	Благодарю вас за разъяснение понятий «закона» и «право», благодарю вас.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u41.p2.sent1	Теперь то, что касается массовых акций.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u41.p2.sent2	Я в ответе на второй вопрос, который я читал вам, вы, наверное, не внимательно слушали.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u41.p2.sent3	Я говорил о том, что милиция в соответствии с требованием Закона «О милиции» имеет право ограничивать доступ отдельных лиц в отдельные режимные зоны при проведении массовых мероприятий.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u41.p2.sent4	В соответствии с нормами этого закона мы и действуем, дабы недопустить нарушение общественного порядка, и не дай Бог, травмирования людей.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u41.p2.sent5	Если кому-то хочется, чтобы из какой-то массовой акции получилась драка, полилась кровь, то такого не будет, в стране должен главенствовать закон или право.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u42.p1.sent2	Тепер прошу уваги, прошу всіх народних депутатів, якщо є запитання до міністра внутрішніх справ здійснити запис для того, щоб отримати таку можливість.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u42.p1.sent3	Проводиться запис на запитання до міністра всіх народних депутатів за бажанням.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u42.p2.sent1	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u42.p3.sent1	Лук’янов Владислав, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u43.p1.sent1	Уважаемый господин министр!	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u43.p1.sent2	Хотелось бы задать вам один вопрос, вот вы пришли в министерство, до вас год предыдущий министр просто издевался над милицией, как вы ощущаете, есть кадровая потеря, есть ущерб имиджу милиции от деятельности предыдущей команды?	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u43.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p1.sent1	Благодарю за вопрос.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p1.sent2	Знаете ли, я не хотел как-то оценивать работу предшественников, я оценю систему саму МВД, потому что о работе предшественников говорить не хочу.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p2.sent1	По самой структуре МВД в настоящий момент, то, что получили мы систему МВД в том виде в котором она есть, это вызывает, мягко выражаясь, ужас.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p2.sent2	Разрушена полностью система управления, это самое страшное, и введена полная безответственность всех лиц за итоговую работу.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p2.sent3	Этим и было вызвано вот эти все нарушения, о которых мы говорили, в прошлом году и в теперешнем году.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p2.sent4	Сейчас мы восстанавливаем эту систему управления, мы решаем вопросы по кадровому обеспечению системы МВД, потому что.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p2.sent5	Я вам приведу пример самый простой.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p3.sent1	Вот на сегодняшний день система образования в МВД по госзаказу выпускает на сегодняшний день 1 тысяча 127 следователей, потребность, число вакансий на сегодня 620.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p3.sent2	Куда девать остальных мы будем думать, а это потрачены громадные финансовые средства на подготовку этих специалистов, а брать их на работу некуда.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p3.sent3	Это полное отсутствие планирования работы на годы вперед, а вместо этого выступление на ток-шоу и показ клоунады всей этой.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u44.p3.sent4	Надо заниматься конкретной работой, мы этим занимаемся.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u45.p1.sent1	Катерина Ващук, фракція "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u46.p1.sent1	Прошу передати Зарубінському слово.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u47.p1.sent1	Олег Зарубінський мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u48.p1.sent1	Шановний Анатолій Володимировичу, політика спрямована на жорстке очищення самих лав міліції від свавілля, від протизаконних дій це правильна політика.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u48.p1.sent2	Єдине, щоб це була дійсна політика, стратегія, а не тільки компанія, це дуже важливо, що це постійні були такі дії.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u48.p1.sent3	Тільки в таких умовах довіра може бути в населення до міліції, так як поважають поліцейського в Великій Британії, наприклад, ви знаєте очевидно.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u48.p1.sent4	І в зв’язку з цим у мене питання, а з іншого боку захист самої міліції, захист тих людей, які покликані захищати інших має бути.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u48.p1.sent5	І в зв’язку з цим в мене запитання, яка доля полковника Кожи, який, бачите, пальчик не так показав одному високопосадовцю, коли і той, і інший були учасниками дорожнього руху.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u48.p1.sent6	І до речі, один і другий сиділи самі за кермом, без суда, без слідства полковника з багато десятирічним досвідом викинули.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u48.p1.sent7	Що це, ставлення до міліції таке?!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u48.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u49.p1.sent1	Благодарю вас за вопрос, именно вам за такой вопрос.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p1.sent2	Перед вами стоит министр, в отношении меня 19 декабря 2007 года уряд Тимошенко вручает почетную грамоту за продуктивную работу, а спустя два дня меня увольняют, ну, с должности, держат за кадрами, потом увольняют за дескридитацию, пример, после этого я не работал даже уже.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p1.sent3	Поэтому это ответ, я не буду говорить про полковника Кожу, я вот про себя говорю, про генерала, стоящего перед вами.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p2.sent1	Теперь то, что касается защищенности работников милиции.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p2.sent2	Действительно, на сегодняшний день работники милиции из всех силовых структур получают наименьшую заработную плату.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p2.sent3	Вследствии этого конкурентность надолжности поступления на работу в милицию минимальная и вследствие этого, опять же, увы, контингент лиц, который принимаем мы в милицию, не соответствуют тем требованиям, которые должны выдвигаться к работникам милиции.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p3.sent1	Поэтому я ставил вопрос перед руководством страны о необходимости повышения хотя бы минимальной заработной платы работникам милиции, доведения ее до зарплаты всех остальных силовых ведомств, чтобы мы могли на конкурентной основе отбирать себе сотрудников.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p3.sent2	Это очень большая тема.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p4.sent1	А за последние годы систему МВД вообще довели до краха, начиная с 2004 года практически перестали покупать технику, я имею в виду автотехнику, специальную технику, перестали покупать форму для работников милиции, поэтому состояние материально-техническое в милиции находится в состоянии ужасном.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p5.sent1	Более того, в последнее время приняли меры по компьютеризации всей, так сказать, и создание системы связи внутренней в системе МВД, в итоге на это потратили громадные деньги, вы понимаете о чем я говорю, кто был причастен к телекоммуникационным системам вокруг системы МВД.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p5.sent2	И теперь получилось так, что частная структура имеет контроль над системой связи МВД и в любой момент может ее выключить.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p6.sent1	Аналогичная система и в системе в ГАИ, в компьютерном учете всех транспортных средств и так далее.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p6.sent2	Частные структуры имеют право туда вникать.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u49.p6.sent3	Для того, чтобы это реформировать и ввести в нормальное русло, нужны громадные финансовые средства и я думаю на будущий год мы их будем закладывать.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u50.p1.sent1	Демидко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u50.p2.sent1	Відмовляється від слова, так?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u50.p2.sent2	Ярослав Кендзьор, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p2.sent1	Пане міністре, якась така дивна тенденція простежується в уряді і в сьогоднішній владі, починаючи з Президента.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p2.sent2	Президент постійно плутається в географії, плутає Словаччину із Словенією.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p2.sent3	Ви Гайд-парк перенесли десь за межі великого міста.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p2.sent4	Ви ніколи не були в Лондоні і не знаєте, де Гайд-парк?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p2.sent5	Де пропонуєте перенести ці дискусії, мітинги, на взірець Гайд-парку.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p3.sent2	Плутаєте.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p3.sent3	Недавно ви висловилися з приводу одинакової долі Януковича і Чорновола.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p3.sent4	Чорновіл сидів і Янукович сидів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p3.sent5	Ви сьогодні розумієте різницю між політичним в’язнем і кримінальним в’язнем?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u51.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u52.p1.sent1	Ну, якщо, если мы начнем говорить о, так сказать, о статьях, то я не хотел бы говорить о статьях уважаемого господина Чорновила.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u52.p1.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u52.p2.sent1	Теперь то, что касается лондонских предместий, о которых вы говорите.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u52.p2.sent2	Если вы найдете хоть единое заявление Могилева об этом где-то, я напишу рапорт об отставке сразу.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u52.p2.sent3	Могилев такого не говорил нигде.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u52.p2.sent4	Эти слова добавили в мои интервью.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u52.p2.sent5	Я такого не говорил нигде.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u52.p2.sent6	Поэтому не стоит меня обвинять в незнании географии Лондона.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u53.p1.sent1	Народний депутат Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u54.p1.sent1	А теперь, если говорить о криминалитете, вы имеете в виду о статьях.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u54.p1.sent2	Я не считаю возможным говорить о статьях, в том числе о Черновола, о его судимостях здесь, в зале.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u54.p1.sent3	И как любой нормальный гражданин Украины, я с уважением отношусь к Президенту страны, всенародно избранному.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u55.p1.sent1	Народний депутат Чорноволенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u55.p2.sent1	Шановні колеги, ну, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u55.p2.sent2	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u56.p1.sent1	Шановний пане міністр!	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u56.p1.sent2	А до героїв України ви відноситесь з повагою?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u56.p1.sent3	І прошу передати слово депутати Геращенко до наступного питання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u57.p1.sent1	Ірина Геращенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p1.sent1	Пане міністр, у мене до вас є 3 запитання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p1.sent3	Я хочу повернутися до проблеми слідкування за журналістами.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p1.sent4	Хочу нагадати, що історія вбивства журналіста Гонгадзе почалася з його відкритого листа Генеральному прокурору, де він так само говорив, що за ним слідкують машини.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p1.sent5	І ми знаємо, що там були працівники міліції.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p1.sent6	До вас є відкритий лист сьогодні генерального директора TVі.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p1.sent7	Так само є заяви менеджменту „5 каналу”, що за ними слідкують.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p1.sent8	Це дуже небезпечна насправді тема, і ми би хотіли почути від вас серйозну на це реакцію.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p2.sent2	Як ви ставитеся до перекриття руху, коли іде кортеж Президента і таке інше, і все місто стоїть?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u58.p2.sent3	Насправді жодним законом України це не передбачено сьогодні, і ми би хотіли, щоби ця ганебна практика прекратилась.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u59.p1.sent1	Будь ласка, завершіть запитання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u60.p1.sent1	Ми хотіли, щоби ДАІ перестало перекривати для кортежу Президента рух.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u60.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u60.p2.sent2	Ви говорили, що головним сьогодні буде для вас критерієм – це кількість розкриття злочинів.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u60.p2.sent3	Насправді, нам здається, що потрібно говорити про якість.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u60.p2.sent4	Тому що під час вашої роботи в міліції в Криму якраз саме було звільнення за те, що ви керували справою розкриття євпаторійського маніяка і спочатку було засуджено людину, яка не була до того причетна.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u60.p2.sent5	Можливо варто говорити про якість, а не про кількість слідства?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u60.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u61.p1.sent1	Мне нужно иметь ручку, чтобы записывать вопросы все.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p2.sent1	Вопрос первый, касающийся слежки за журналистами то, о чем вы говорите.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p2.sent2	В настоящий момент слежка незаконно ни за кем не ведется вообще, в принципе, такого быть не может.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p2.sent3	Поэтому это все чьи-то инсинуации.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p2.sent4	Луценко считает, что за ним следят, кто-то еще считает, что за ним следят.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p2.sent5	Таких фактов нет.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p2.sent6	Если вы о таких фактах знаете, необходимо обращаться в Генеральную, опять же, прокуратуру, которая осуществляет надзор за милицией, которая может проверить ведение всех оперативно-розыскных мероприятий.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p2.sent7	Точка по этому вопросу.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p2.sent8	Давайте больше даже об этом говорить не будем.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p3.sent1	Теперь то, что касается сопровождения кортежа Президента.	RUSSIAN
