id	text	language
ParlaMint-UA_2010-11-30-m0.u43.p2.sent9	Ну, зачекайте, ну потім переговоримо.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p2.sent10	Я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення змін до статті 210 Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p2.sent11	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p3.sent1	За-301	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p5.sent1	Шановні колеги, тепер на розгляд вношу проект Закону про внесення змін до Закону України "Про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк" .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p6.sent1	Доповідач – міністр праці та соціальної політики Надрага Василь Іванович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p6.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Грицак Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p7.sent1	Так, зараз, одну хвилинку, я гляну скільки статей тут. тут 26 статей.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p7.sent2	Відповідно до Регламенту ми можемо розглядати його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p7.sent3	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p7.sent4	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p8.sent1	За-209	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u43.p10.sent1	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p1.sent3	Діючий Закон України "Про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк", прийнятий у 2003 році, впроваджує повільними темпами.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p1.sent4	Одна з причин не визначення повноважень центральних та місцевих органів виконавчої влади, органів місцевого самоврядування закладів установ і організацій та цю тему.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p2.sent1	Запропонований законопроект передбачає проведення робіт по підготовці до самостійного життя засуджених осіб перед їх звільненням з місць позбавлення волі.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p2.sent2	Визначення Мінпраці та Мінсім’їмолодьспорту центральним органом виконавчої влади, які будують.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p2.sent3	будуть здійснювати загальну координацію по наданню допомоги звільненим особам.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p2.sent4	Визначення центрів соціальної адаптації звільнених осіб та спеціальних будинків-інтернатів для громадян похилого віку та інвалідів як спеціалізованих установ, які безпосередньо сприятимуть наданню допомоги цим особам.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p2.sent5	А також окреслення повноважень суб’єктів, що надають допомогу звільненим, зокрема центральних та місцевих органів виконавчої влади, органів місцевого самоуправління, органів праці та соціального захисту населення, Державної служби зайнятості, уповноважених органів, що проводять соціальну роботу з сім’ями, дітьми та молоддю, органів внутрішніх справ, охорону здоров’я, а також підприємств і установ, організацій недержавної форми власності.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p3.sent1	І на останнє – це надання медичної та медико-санітарної допомоги, надання чи збереження житла, видачу паспортів та реєстрацію місця проживання або перебування, надання тимчасового притулку, соціальних, медичних, юридичних, освітніх, реабілітаційних та інших послуг в залежності від потреб звільненої особи.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p4.sent1	Прийняття законопроекту не потребує додаткових видатків з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p4.sent2	Прийняття закону дозволить впорядкувати надання послуг особам, звільнених з місць позбавлення волі.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u44.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u45.p1.sent1	Грицак.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u45.p1.sent2	А.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u45.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u46.p1.sent1	Володимир Мойсик, Партія «За Україну!»	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u47.p1.sent1	Володимир Романович, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u48.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u48.p1.sent2	Законопроектом пропонується ухвалити нову редакцію Закону України «Про соціальну адаптацію осіб, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u48.p1.sent3	Основною метою розроблення цього законопроекту є вдосконалення соціального патронажу звільнених осіб, зокрема визначення основних завдань учасників процесу соціальної адаптації та органів, що будуть його координувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u48.p2.sent1	Проектом пропонується передбачити чітке розмежування функцій щодо координації роботи в напрямі соціального патронажу звільнення осіб, зокрема до 35 років загальну координацію буде здійснювати спеціально уповноважений центральний орган виконавчої влади, а після 35 літ – центральний орган виконавчої влади у сфері праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u48.p3.sent1	Законопроект пропонує удосконалити суб’єкти патронажу, термінологію, передбачено положення про центр соціальної адаптації.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u48.p3.sent2	Головне науково-експертне управління Верховної Ради України загалом підтримує ідею законопроекту, підтримує цю ідею і Комітет з питань законодавчого забезпечення правоохоронної діяльності, але і та, і інша інституція висловилися за те, що законопроект не узгоджується із нормами чинного Закону про зайнятість населення, про загально обов’язкове державне соціальне страхування на випадок безробіття і з іншими законами.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u48.p3.sent3	Тому, підтримуючи ідею, комітет і Головне науково-експертне управління пропонують не відхиляти закон, а направити авторам законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u48.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u49.p2.sent1	Шановні колеги, прошу записатися на обговорення від фракцій: два – «за», два – «проти».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u49.p2.sent2	Прошу прізвища вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u49.p2.sent3	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u49.p2.sent4	Потім буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p1.sent1	Олег Зарубінский, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p2.sent1	Шановні колеги, Володимир Романович правильно казав з приводу того, що ідея законопроекту є правильною і, в принципі, питання пов’язано з соціальним патронажем, має сьогодні стати в кримінально-виконавчій системі, перш за все, в системі з виконання покарань і наступній діяльності, пов’язаній з соціальною адаптацією і ре.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p2.sent2	як кажуть, ресоціалізацією цих людей, які оступилися, є дуже важливо.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p2.sent3	Більше того, фактично, дві речі є в цій ситуації найбільш важливими – це профілактика правопорушень і злочинів, але коли це вже сталося, це ресоціалізація цих людей.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p2.sent4	І країни, в яких пеніціарна система достатньо є розвинутою більше уваги навіть приділяють як раз тому, як соціально адаптувати людину, як не зробити так, щоб вона другий раз, чи, не дай боже, третій раз оступилася і не стала рецидивістом.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p3.sent1	Тому питання місії, унормування функцій двох міністерств, які б відповідали і координували цю роботу, є по своїй суті правильно.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p4.sent1	Мені здається, що можна було б піти іншим шляхом, ніж це пропонувалося, тобто мова йшла про відхилення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p4.sent2	Нема сенсу його відхиляти, тому що ті зауваження, які дає науково-експертне управління, які дають члени комітету, вони носять значною мірою технічний характер, який можна поправити при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p4.sent3	Я думаю, що можна було б розглянути варіант прийняття цього законопроекту у першому читанні, а неузгодженості, вони чітко, до речі, у висновку науково-експертного управління виписані, не залишати і не складати у довгий ящик, довгу скриню, а до другого читання поправити.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u50.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u51.p1.sent2	Володимир Олександрович Яворівський, фракція «БЮТ – „Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p1.sent2	Уже склалася така, в лапках, звичайно, «традиція», з сумом можна вимовляти це слово, про те, що людина, яка дуже часто, іноді і випадково потрапляє до цих «жорен» тюремних, в’язничних українських, а перед цим радянських, фактично, виходить звідти із вищою кримінальною освітою, здобуває найвищі, значить, титули, знання з приводу того, що і як і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p1.sent3	І через це, звичайно, що цей закон вкрай потрібний, і в інших країнах, звичайно, робиться все для того, щоб людина, яка вийшла звідти, щоб вона дуже швидко адаптувалася до нормального людського життя.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p2.sent1	У нас, справді, навіть деякі високопосадовці, які другий раз потрапляли у цю саму «молотарку», ви знаєте це.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p2.sent2	Через це такий закон вкрай потрібний.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p3.sent1	Інше питання, що та версія закону, яку ми сьогодні маємо, який ми сьогодні прочитали, він є, справді, дуже кволим.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p3.sent2	Найперше – це те, що основна функція цього перевиховання, адаптації покладається на центральний орган нашої влади, який очолює наш колега Надрага.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p3.sent3	Очевидно, тут мають відіграти.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p3.sent4	Самі розумієте, що з Києва виховувати людей на місцях там і таке інше, це абсолютно нічого не дасть, через це будуть абсолютно рецидиви, повторення там і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p3.sent5	Через те, очевидно, треба було би перенести основний акцент все-таки на органи місцевої влади, не виключаючи, звичайно, центрального органу Міністерства праці нашого.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p4.sent1	Через те, я вважаю, що відхиляти цей законопроект це нерозумно.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p4.sent2	Хоч ще раз повторюю, він дуже кволий.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p4.sent3	І чекати від нього якихось реактивних результатів, очевидно, нам не доводиться.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p4.sent4	Через те, мабуть, варто його все-таки сьогодні переступити через якісь певні наші законотворчі амбіції, прийняти його у першому читанні, дати певний люфт для того, щоб потім можна було внести в нього певні поправки, і принаймні зробити його хоч трішки досконалішим.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u52.p4.sent5	Я не кажу, що він буде ідеальним, я в це не вірю.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u53.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u54.p1.sent1	надто складна, надто тонка, там дуже багато і психології, і чого хочете.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u54.p2.sent1	Я пропоную і «Блок Юлії Тимошенко» пропонує проголосувати за нього у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p2.sent1	Шановні народні депутати, завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p2.sent2	Хто наполягає на висловленні своєї точки зору.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p2.sent4	Ніхто значить не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p3.sent1	Ставлю на голосування тоді пропозицію першою про прийняття за основу проекту закону.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p3.sent2	Разом з тим ще раз нагадую, що комітет пропонує відхилити цей законопроект, і такої ж думки дотримується Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p4.sent1	Відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про соціальну адаптацію осіб, які відбували покарання у вигляді обмеження волі або позбавлення волі на певний строк» .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p4.sent2	Реєстраційний номер 7045.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u55.p6.sent1	Закон прийнято за основу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u56.p1.sent1	Шановні колеги, розглядаємо проект Закону про внесення змін до статті 9 Закону України "Про професійних творчих працівників та творчі спілки" .	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u56.p1.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u56.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u56.p2.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u56.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u56.p4.sent1	Будь ласка, голова Фонду державного майна Рябченко Олександр Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u56.p4.sent2	Підготуватися Яворівському від комітету.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p1.sent3	Вашій увазі пропонується проект закону про внесення змін до статті дев’ятої Закону України «Про професійних і творчих працівників та творчі спілки».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p1.sent4	Проект розроблено Фондом державного майна України, на вимогу постанови Верховної Ради України про запровадженню мораторію на виселення творчих спілок.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p2.sent1	Зміст змін, які пропонуються внести полягає в наданні творчим спілкам переважно перед іншими фізичними та юридичними особами права на укладання договору оренди приміщень, державної та комунальної власності в разі закінчення строку попереднього договору оренди.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p3.sent1	Таке переважне право надається за умови належного виконання творчими спілками обов’язків за таким договором.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p3.sent2	Здійснення виключної статутної діяльності та без права передачі цього майна у суборенду або за договором про спільну діяльність.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p4.sent1	Фактично приводяться норми закону про професійних творчих працівників і творчі спілки до норм закону про оренду державної і комунальної власності, що унеможливить трактування цих ситуацій.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p4.sent2	Прошу підтримати законопроект та прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u57.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u58.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u58.p1.sent2	Будь ласка, Володимир Олександрович Яворівський, голова комітету.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p1.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p1.sent3	Свого часу ми прийняли постанову і прийняли її великою кількістю голосів, тобто ми відреагували на ситуацію, яка є в суспільстві.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p1.sent4	Це щодо того, що в першу чергу звичайно адміністрація Черновецького, молода команда, які буквально викидали художників із майстерень.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p1.sent5	Ви знаєте, що було захоплено і те ж саме видавництво, книгарня «Сяйво» і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p1.sent6	Тобто наша реакція була адекватною і ми попросили уряд відреагувати, підтвердити нашу постанову законодавчим актом.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p1.sent7	Такий законодавчий акт підготовлений, він у вас є.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p2.sent1	Комітет з питань культури і духовності має до нього певні зауваження, але ми вважаємо, що найголовніше, що тут є, це те що, по-перше, ми маємо сьогодні в Україні десять національних спілок: письменники, художники, кінематографісти і тому подібне, - не буду всіх перераховувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p2.sent2	І деякі мають своє майно, а деякі не мають свого майна, вони орендують.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p2.sent3	І ті, хто не має свого майна, звичайно, перебувають в дуже складній ситуації, тому що закінчується оренда і дуже часто їх просто-на-просто викидають.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p3.sent1	Цей законопроект дає пріоритетне право їм продовжувати оренду.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p3.sent2	Водночас забороняє суборенду, сперечатися з цим очевидно не можна щодо суборенди, але тут є одне заперечення, проти якого комітет заперечує це.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p3.sent3	Якщо в разі невиконання певних умов, мають право розривати, переривати угоду, це дуже небезпечно.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p3.sent4	Тому що хто буде визначати рівень цих, скажімо, порушень.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p3.sent5	Один день або два дні, скажімо, творча спілка не встигла розрахуватися чи заплатити за оренду і це може бути причиною для того, щоб її вже на другий день, скажімо, розірвати з нею угоду і викинути.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u59.p3.sent6	Через те я пропоную прийняти в першому читанні, у другому читанні ми ще пройдемося по цьому законопроекту і дещо з нього вилучити, те про що я казав.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u60.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u61.p1.sent1	Приймемо тоді дуже спокійно в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u61.p1.sent2	Дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u62.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u62.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u62.p1.sent4	Прошу записатися, два «за», два «проти».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u62.p1.sent5	Будь ласка, Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u63.p1.sent1	Передаю слово колезі Томенку.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u64.p1.sent1	Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p1.sent1	Шановні колеги, хотів би вас звернути увагу на те, що дійсно ми в системі професійних творчих спілок повинні чітко визначити єдині правила поведінки, які будуть змушувати органи місцевої і виконавчої влади діяти відповідно щодо закону, а не до приватних комерційних інтересів, коли близькі до місцевої влади підприємницькі структури пропонують їм замість приміщення, де знаходиться творча спілка розмістити ресторан, бар або, скажімо, якийсь відпочинковий заклад.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p1.sent2	І за такої обставини зрозуміло, і офіційна плата за оренду, і ще додаткова плата, яка стимулює місцевих чиновників, приводить до того, що творчі спілки попадають у невигідну ситуацію.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p1.sent3	І вони нездатні конкурувати з бізнесом.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p2.sent1	Я би думав, що взагалі, нам треба підійти до системи взаємин Фонду державного майна місцевої влади і тих організацій державної комунальної форми власності, які працюють у гуманітарній сфері за єдиним принципом.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p2.sent2	Я маю на увазі, наприклад і видавництво державної комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p2.sent3	От тільки я вчора був у видавництві «Веселка», яке якби ледве виживає, і теж не в простій ситуації знаходиться.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p2.sent4	Тому що утримати на рівних умовах таке приміщення і забезпечити його видавництву надзвичайно тяжко.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p3.sent1	Тому я вважаю, що в першому читанні треба ухвалити.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p3.sent2	Але Володимир Яворівський абсолютно правий, непокоїть пропозиція, яку уряд дає, яка звучить: «невиконання творчими спілками зазначених умов договору оренди – є підстави для його дострокового розірвання в установленому законодавством порядку».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p3.sent3	В який спосіб, який інструментарій?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p3.sent4	Це приймає Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p3.sent5	Значить хто подає?	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p3.sent6	Тому це може створити ситуацію, про яку я говорив вище, тобто якась бізнес-структура може переконати місцеву владу діяти в той спосіб, що для їх інтересів вигідніше виселити ту чи іншу творчу організацію.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p4.sent1	Тому я пропоную проголосувати в першому читанні, з Фондом державного майна доопрацювати до другого читання, і визначити от загальний принцип цієї діяльності не лише для творчих спілок, а для всіх організацій гуманітарного спрямування, які перебувають в державній та комунальній формі власті.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u65.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u66.p1.sent1	Дякую, будь ласка, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u66.p2.sent1	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u67.p1.sent1	«Наша Україна».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u67.p1.sent2	Ми підтримуємо прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u67.p1.sent3	І я хочу передати подальше слово авторові базового Закону про творчі спілки Михайлу Косіву.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u68.p1.sent1	Будь ласка, мікрофон Косіва.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u69.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u69.p1.sent2	Я попросив слово у зв’язку з тим, що тоді, коли ми приймали базовий Закон про творчого працівника, творчі спілки, майно творчих спілок ще було в такому невизначеному стані, бо дуже багато об’єктів творчих спілок були спільною власністю і всесоюзних інституцій, і республіканських українських.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u69.p2.sent1	Тут є одна особливість і я хотів би з цією особливістю звернутися власне до Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u69.p2.sent2	Адже ті об’єкти, які перейшли до нас із всесоюзної власності, вони роками, не те, що роками, десятиліттями не реставрувалися, не ремонтувалися, вони перейшли до нас, до творчих спілок у абсолютно занедбаному стані.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u69.p2.sent3	Отже нам би треба все-таки було врахувати цю обставину і коли творча спілка має якесь майно, яке потребує величезних капіталовкладень, то сама спілка знайти ці капіталовкладення буквально неспроможна.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u69.p2.sent4	І якщо вона на якийсь час, термін невеликий передає в оренду частину цього майна, то очевидно треба цю обставину врахувати і не вважати це таким вчинком, який веде до порушення умов оренди.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u69.p3.sent1	Якщо ми в другому читанні зуміємо це врахувати, то звичайно.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u70.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u70.p1.sent2	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent1	Уважаемые коллеги, законопроект конечно, если так к нему подойти критически, он «за уши притянут» и непонятно, здесь выступающие говорили о том, что «занедбані від радянської доби прийшли творчі спілки».	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent2	Во всех помещениях, в которых были на государственном уровне спілки тогдашние был порядок, было всегда культурно, чисто и размещены в лучших центральных помещениях городов.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent3	Сегодня, когда нынешние добили до ручки это майно, которое за 20 лет они часть разворовали руководство этих спілок, а часть, кроме политической дестабилизации в общество они не вносили вот, они просто не могли собрать деньги на то, чтобы купить.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent4	Теперь они вышли на правительство и просят: дайте нам первоочередное право на получение.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent5	Вы понимаете, о том, что этот вопрос уже носит политический характер.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent6	Он не просто так.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent7	Давайте проанализируем, чем занимается сегодня спилки.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent8	Практически почти половина из них занимается антироссийскими настроение разжигает и антигосударственные.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent9	Почему?	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u71.p1.sent10	Потому что на сегодняшний день эти спилки в основном строятся на базе националистической идеологии.	RUSSIAN
ParlaMint-UA_2010-11-30-m0.u72.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p1.sent1	Олег Зарубінський, Народна партія.	UKRAINIAN
