id	text	language
ParlaMint-UA_2010-03-11-m0.u21.p6.sent1	Основні напрямки державної підтримки реального сектору включають: зниження податкового тиску та податкового стимулювання, модернізації, використання нових технологій у виробництві, підвищення мотивації для підприємницької діяльності і створення нових робочих місць, зниження регуляторних та адміністративних бар’єрів у сфері ліцензування, дозвільній системі, технічної регуляції; бюджетну підтримку галузевих програм, відновлення державних капітальних вкладень, які будуть сигналом для бізнесу щодо напрямів інвестування, особливо інфраструктурних.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p6.sent2	Підприємствам малого бізнесу буде встановлений режим максимального сприяння, включаючи податкові канікули на 5 років.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p6.sent3	Невідкладно будуть запроваджені заходи, спрямовані на підвищення внутрішнього попиту та переорієнтацію експортних виробничих потужностей на внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p6.sent4	Нагадаю, що про цей крок як один із найголовніших антикризових ми говорили ще у вересні 2008 року.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p7.sent1	Ми будемо вирішувати проблему невідшкодованого ПДВ, який за час роботи попереднього уряду збільшилася в три рази.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p7.sent2	Цю роботу ми почнемо негайно і до кінця року гострота проблеми буде знята.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p7.sent3	Будуть вжиті заходи по відновленню кредитування реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p7.sent4	Роль Кабінету Міністрів тут надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p8.sent1	По-перше, уряд через актині операції на внутрішньому кредитному ринку впливає на вартість грошей.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p8.sent2	По-друге, уряд має можливість частково компенсувати відсотки по кредитах.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p8.sent3	Простіше кажучи, зменшити вартість кредитів для підприємств окремих галузей.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p8.sent4	Я вважаю, що на першому місці ту повинні стояти підприємства аграрного комплексу, які в період весняно-польових робіт знаходяться в надзвичайно складній ситуації.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p8.sent5	Ми будемо розширювати застосування механізмів державних інтервенцій, цінова регуляція та державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p8.sent6	Ми наведемо порядок в фінансовому стані державних підприємств.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p8.sent7	Перш за все, це стосується НАК „Нафтогаз України”, який із підприємства, що стабільно наповнював бюджет перетворилося в споживача ресурсів бюджету.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p8.sent8	Треба також розібратися з „Укртелекомом”, „Енергоатомом”, „Укравтодором” і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p9.sent1	Надзвичайно важливим завданням є відновлення рівноваги платіжного балансу України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p9.sent2	Це буде зроблено через вихід на найближчі перспективи на позитивне сальдо зовнішньої торгівлі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p9.sent3	Сприяння приросту прямих іноземних інвестицій, зупинку відтоку капіталу з країни.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p9.sent4	Ми продовжимо структурні реформи: податкову, пенсійну, бюджетну, соціальну, які були зупинені попереднім урядом.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p10.sent1	В найближчій перспективі реалізація реформ в житлово-комунальному господарстві, широкомасштабне запровадження енергозберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p10.sent2	Не менш важливим є формування потужної вітчизняної системи фінансових послуг, у тому числі банківських, страхових, інвестиційних.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p10.sent3	Особлива увага буде зосереджена на реформуванні судової системи, подоланні корупції та захисті прав власності в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p10.sent4	Я впевнений, що результат буде досягнуто.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p10.sent5	Ми закладемо надійну базу для прискорення економічного зростання на базі інвестиційно-інноваційної моделі розвитку, підвищенню конкурентозданості національних виробників.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p10.sent6	І найголовніше, покращання якості життя людей.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u21.p11.sent2	Я дякую вам за увагу і розраховую на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u22.p1.sent1	Шановні колеги, виступ закінчено.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u22.p1.sent2	Прошу записатися на запитання, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u22.p1.sent3	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u22.p1.sent4	Проводиться запис на виступи.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u22.p1.sent5	На запитання, перепрошую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u22.p2.sent1	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u22.p3.sent1	Народний депутат Супруненко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u23.p1.sent1	Передаю своє слово колезі Пеклушенко.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u23.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u24.p1.sent1	Уважаемый Николай Янович, ну, прежде всего, поздравляем вас.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u24.p2.sent1	Во-вторых, три коротких вопроса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u24.p2.sent2	С каким настроением вы вступаете в эту должность?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u24.p2.sent3	Второй вопрос: когда, кем и как вы намерены сделать мониторинг финансовой, бюджетной системы страны?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u24.p2.sent4	И не считаете ли вы в этой связи целесообразным создать межведомственную группу, состоящую из представителей Кабмина, регионов и народных депутатов?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u24.p2.sent5	Как вы считаете, будет ли продуктивным такое сотрудничество и когда вы ожидаете внесения бюджета в Верховный Совет?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u25.p1.sent1	С настроением каким?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u25.p1.sent2	С приподнятым, Александр Николаевич.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u25.p2.sent1	Бюджет.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u25.p2.sent2	На бюджет правительству требуется месяц.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u25.p2.sent3	Сегодня 11 марта, значит, 11 апреля бюджет будет внесен в Верховную Раду.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u25.p3.sent1	Что касается группы по мониторингу, то я за создание такой группы.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u25.p3.sent2	И мы приглашаем только что названную оппозицию принять участие в создании такой мониторинговой группы.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u26.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u27.p1.sent1	Уважаемый Николай Янович!	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u27.p1.sent2	Григорий Смитюх, Партия регионов.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u27.p2.sent1	Вы знаете как профессиональный специалист в области финансов и хозяйственной деятельности, в целом управления государством, в каком тяжелейшем состоянии находится аграрный сектор за последние два года, потому что бюджетное финансирование по сути дела не выполнялось, ни одна статья, которая была предусмотрена для аграрного сектора.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u27.p3.sent1	Скажите, пожалуйста, у меня два вопроса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u27.p3.sent2	Считаете ли вы, что аграрный сектор – это одна из основных экономических направлений и развития страны, которая может вытянуть в целом, и нужно ли уделять этому внимание?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u27.p4.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u27.p4.sent2	Не считаете ли вы, что для аграрного сектора целесообразно создать государственный банк, аграрный банк, который занимался бы и опекал бы этот сектор важнейший для экономики страны?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u27.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u28.p1.sent1	Мы должны сделать все, чтобы краина в течение ближайших 2-3 лет, это вполне возможно, полностью обеспечивала себя всеми продуктами сельского хозяйства.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u28.p1.sent2	То, что сейчас мы имеем, это, мягко скажем, позор для нашей страны.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u28.p1.sent3	Поэтому эта проблема, которая у правительства будет находиться постоянно на первом месте.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u28.p2.sent1	Что касается создания государственного банка.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u28.p2.sent2	Я не сторонник создания такого учреждения, поскольку знаю специфику финансирования агропромышленного комплекса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u28.p2.sent3	То, что это может быть специализированный коммерческий банк, который будет специализироваться на этих операциях, вполне возможно.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u28.p2.sent4	Мы создание такого банка поддержим.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u28.p2.sent5	В любом случае аграрный сектор с самых первых дней получит серьезную поддержку правительства.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u29.p1.sent1	Катерина Самойлик,фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u30.p1.sent2	Шановний Миколо Яновичу, у мене наступне питання.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u30.p1.sent3	Звичайно, одне з самих головних питань, до речі, і для вирішення питання боротьби з бідністю, це боротьба з безробіттям.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u30.p1.sent4	А також серед основних проблем, на мою думку, є проблема забезпечення молоді житлом.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u30.p2.sent1	Останні 2 роки фактично ця проблема і реалізація державної програми забезпечення молоді житлом практично не реалізувалася.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u30.p2.sent2	Я знаю, что уряд, коли існувала антикризова коаліція і коаліція національної єдності, ми спільно вирішували це питання, бо розуміємо, щоб молодь не їхала по закордонах, не шукала кращої долі, треба створити для неї необхідні умови.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u30.p2.sent3	Скажіть, будь ласка, чи буде уряд, який ви, безперечно, очолите, цьому надавати як перевагу, як першочерговому завданню, реалізація програми забезпечення молоді житлом в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u31.p1.sent1	Я уже сказал в своем выступлении, что каждая, во-первых, режим жесткой экономии, каждая накопленная копейка должна пойти на развитие.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p1.sent2	Это ключевой тезис выхода из кризиса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p1.sent3	А какие механизмы выхода из кризиса?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p1.sent4	Строительство.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p1.sent5	Все что можно вкладывать, будем вкладывать в строительство.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p1.sent6	Безусловно строительство жилья должно финансироваться не только государством и даже не столько государством.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p1.sent7	Но создать условия для того, чтобы пришли инвестиции в строительство это задача государства.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p2.sent1	Что касается борьбы с безработицей, никто искусственно рабочие места создавать не будет.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p2.sent2	Мы будем создавать такие условия, при которых бизнес будет заинтересован создавать новые рабочие места, вот сейчас это все, что я могу сказать.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p2.sent3	Разумеется, будет государственная программа борьбы с безработицей, создание новых рабочих мест.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u31.p2.sent4	Но еще раз подчеркиваю, задача правительства максимально.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u32.p1.sent1	Сергій Льовочкін, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u33.p1.sent1	Прошу передати слово Харі Василю Георгійовичу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u34.p1.sent1	Василь Хара, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u35.p1.sent1	Уважаемый Николай Янович, я вас поздравляю!	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p1.sent2	Но вам не позавидуешь.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p1.sent3	Предшественники оставили после себя сплошные развалины.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p1.sent4	И хочу задать вам четыре коротких вопроса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p1.sent5	Знаете ли вы истинное положение дел в экономике, в стране или нужно еще время для изучения.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p2.sent1	Второе, скажете ли вы всю правду народу о состоянии экономики и финансов?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p3.sent1	Третье.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p3.sent2	Осмелитесь вы принимать непопулярные меры, а без них не обойтись.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p3.sent3	И второе, как это будет связано с выборными обещаниями: выполнять социальные, повышать социальные стандарты.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p4.sent1	И четвертое.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p4.sent2	Как вы планируете сотрудничать с федерацией профсоюзов Украины, объединением работодателей в смысле социального диалога.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p4.sent3	Можно ли ожидать значительного улучшения социального диалога у нас в стране?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u35.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p1.sent1	Знаю ли я истинное положение дел экономики и финансов?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p1.sent2	Наверное знаю.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p1.sent3	Знаю ли я все?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p1.sent4	Наверное, точно не знаю все.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p2.sent1	Поэтому задача правительства, я могу пример элементарный привести.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p2.sent2	Вот, например, государственные гарантии, которые были выданы.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p2.sent3	Кому они были выданы?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p2.sent4	На какой основе?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p2.sent5	На каких условиях?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p2.sent6	Какие условия возвратности?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p2.sent7	Какой объем государственных гарантий должен быть заложен в бюджете 2010 года?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p2.sent8	На эти вопросы я пока не знаю ответа, но я их узнаю и очень скоро.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p3.sent1	Что касается принятия так называемых непопулярных мер. Готово ли правительство на принятие непопулярных мер?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p3.sent2	Да прежде всего надо проанализировать, что надо делать с точки зрения прежде всего решения проблемы борьбы с бедностью.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u36.p3.sent3	И наше правительство сделает все возможное, чтобы основную тяжесть выхода из кризиса возложить не на бедных людей, поверьте мне.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u37.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u38.p1.sent1	мы должны использовать все абсолютно ресурсы бюджета, экономики, ресурса людей богатых, которых у нас в стране достаточное количество, чтобы именно вот эти сферы несли основную тяжесть борьбы с выходом из кризиса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p2.sent1	Разумеется, если необходимо будет принимать жесткие меры, мы объясним людям, какие это жесткие меры и мы пойдем на их принятие, ни у кого сомнений никаких не должно быть.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p2.sent2	Потому что ситуация в стране конечно критическая.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p3.sent1	И, на конец, диалог с профсоюзами.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p3.sent2	Конечно диалог с профсоюзами.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p4.sent1	Конечно диалог с политическими силами.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p4.sent2	Конечно диалог с оппозицией.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p4.sent3	Мы призываем всех к конструктивному диалогу прежде всего.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p4.sent4	Масштаб задач, который стоит перед страной, требует консолидации усилий.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u38.p4.sent5	И поэтому будем максимально внимательно относиться ко все конструктивным предложениям.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u39.p1.sent1	Інна Богословська, позафракційна.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u40.p1.sent1	Николай Янович, два вопроса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u40.p1.sent2	Сколько времени по вашему виденью потребуется для того, чтоб стабилизировать ситуацию и навести порядок?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u40.p1.sent3	И когда вы готовы предложить план серьезных реформ согласованный, насколько я понимаю, с позицией Президента?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u40.p1.sent4	Чтобы мы могли обществу дать хотя бы какие-то маяки, сколько времени нужно на наведения порядка, и когда будут уже серьезные реформы?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u40.p2.sent1	И второй короткий вопрос.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u40.p2.sent2	Мы знаем о степени коррумпированности сегодня государственных служащих, бюрократии, налоговой службы, готовы ли вы жестко сейчас работать здесь, либо мы опять увидим вялое течение борьбы с коррупцией в этих сферах?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u40.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent1	Сколько времени?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent2	Мы рассчитываем, что в течении 2010 года мы стабилизируем ситуацию в стране.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent3	2010 год станет годом стабилизации.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent4	Конечно, мы знаем о прогнозах ведущих экономистов мировых, которые предсказывают вторую волну кризиса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent5	И поэтому Украина, а вторая волна намечается на 2012 год, Украина должна быть готова к возможной второй волне кризиса.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent6	Наконец, я думаю, что 2012 год станет для нас поворотным пунктом.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent7	Мы все сделаем для того, чтобы приступить к реализации структурных реформ с самого первого дня.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent8	Но реформы должны быть подготовлены.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p1.sent9	И мы будем их осуществлять и проводить тогда, когда страна будет готова к их реализации.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u41.p2.sent1	Что касается степени коррумпированности, я заранее хочу сказать вам всем, если глава правительства лично не берет, если министр не берет, то поверьте мне, с коррупцией справиться можно будет.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u42.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u43.p1.sent1	Поэтому в этом зале мы должны честно посмотреть друг другу в глаза и сказать, что мы будем жестко, а Президент от нас требует именно такого подхода.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u43.p1.sent2	Мы будем жестко распрощаться или прощаться с теми, на кого ляжет даже тень подозрения в коррупции.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u43.p1.sent3	Вот именно такой жесткий подход будет в правительстве.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u43.p1.sent4	Легкой жизни я своим министрам не обещаю.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u43.p1.sent5	Не та обстановка.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u43.p1.sent6	Если мы оценивали ситуацию по отношению к своим предшественникам как мародерство, то есть, грубо говоря, коррупция, когда страна в агонии и в руинах, то не менее жесткий подход мы будем применять и к самим себе.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u44.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent1	Уважаемый Николай Янович, вы в своем кратком выступлении приоритетом назвали преодоление бедности и повышение социальных стандартов.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent2	Действительно, сегодня за чертой бедности 12 миллионов людей находится.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent3	Не случайно первый указ Президента Януковича был указ про преодоление бедности, первый указ, и я хочу спросить вас.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent4	Вот как вы сможете выполнить вот тот закон, за который мы боролись: мы, коммунисты, «Блок Литвина» - о повышении минимальных пенсий, о повышении заработной платы, который Тимошенко заморозила?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent5	Это большие ресурсы и нужно найти деньги.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent6	В этой связи, Николай Янович, не считаете вы необходимым, чтобы правительство провело международный аудит, чтобы показали, что же эти силы оставили вам.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent7	Потому что вы еще не начали работать, а уже закидают, что наша политическая сила и мы отказываемся о дополнении Закона о социальных стандартах.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent8	Мы его выполним обязательно, но нужно знать с какими ресурсами.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent9	Еще раз.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent10	Будет ли международный аудит?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u45.p1.sent11	Благодарю за ответ.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u46.p1.sent1	Я думаю, что международный аудит будет.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u46.p1.sent2	Это в наших общих интересах.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u46.p1.sent3	И ответы на те вопросы, которые вы поставили даст проект Государственного бюджета на 2010 год, который будет в средине апреля представлен на рассмотрение Верховного Совета.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u47.p1.sent1	Народний депутат Маньковський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u48.p1.sent1	Прошу передати слово Чечетову Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u49.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u50.p1.sent1	Уважаемый Николай Янович, в непростое время для страны вы возглавите Кабинет Министров: казна пуста, огромные долги, 25 миллиардов не возвращено налога на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u50.p1.sent2	Где-то 12 миллиардов – это налоги, которые за 2, 3, 4 месяца взятые вперед с предпринимателей и бизнеса, и промышленных предприятий.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u50.p1.sent3	Понятно, что в этой ситуации наверное не обойтись без заемных ресурсов, без сотрудничества с международными финансовыми организациями.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u50.p2.sent1	Вопрос такой.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u50.p2.sent2	В случае, если эти кредиты будут браться у международных финансовых организаций, у Свитового банка, у Международного валютного фонда, направленность использования этих денег сохранится такая, как у Тимошенко или вы радикально поменяете направление использования этих заемных кредитных ресурсов?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u50.p2.sent3	И на какие приоритетные цели прежде всего предусматривается вами их использование?	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u50.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u51.p1.sent1	Наше правительство будет сотрудничать и будет активно сотрудничать со всеми международными финансовыми организациями, в том числе мы уделяем очень важное значение сотрудничеству с Международным валютным фондом.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u51.p1.sent2	И поэтому все то, что будет нацелено на реализацию крупных проектов, будет правительством не только поддерживаться, но и будет активно реализовываться.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u51.p1.sent3	Я надеюсь, что международные финансовые организации, прекрасно зная реальное финансовое положение Украины, возобновят программу сотрудничества с Украиной.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u51.p1.sent4	Мы надеемся, что эта программа будет расширена и самое главное пересмотрена с точки зрения тех реалий, которые сейчас есть в нашей стране.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u52.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p1.sent2	Дякую, Микола Янович.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p2.sent1	Шановні колеги, я прошу вас записуватися на запитання.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p2.sent2	Я прошу вас, шановні колеги, розподілу тут на опозицію і коаліцію немає при правій постановці питання.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p3.sent1	Шановні колеги, тепер прошу записатися для виступів, спочатку від фракцій, тобто представників фракцій, після того - народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p3.sent2	25 хвилин на це відводиться часу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p4.sent1	Будь ласка, шановні колеги, проводиться запис.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p4.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p4.sent3	Народний депутат Демидко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p4.sent4	Василь Хара, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p4.sent5	Наступний буде виступати Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u52.p4.sent6	З хвилини.	UKRAINIAN
