id	text	language
ParlaMint-UA_2010-11-02-m0.u34.p4.sent1	Якщо ми приймемо в сьогоднішній редакції закон, це означає, що завтра ми зупинимо міждержавне усиновлення.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p4.sent2	І діти-інваліди, які мають право бути усиновлені, не будуть усиновлені.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p5.sent1	Тому є два шляхи.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p5.sent2	Верховна Рада дійсно має визначатися, по якому шляху сьогодні Україна піде: ратифікацією Гааги або укладання міжурядових угод.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p5.sent3	Поки будемо укладати, міждержавного усиновлення в Україні не буде.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p6.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p6.sent2	Я хочу сказати, що Міністерство закордонних справ, Міністерство юстиції України, Міністерство у справах сім’ї, молоді і спорту мають одностайну думку: треба ратифікувати Гаазьку конвенцію.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p6.sent3	І я прошу сьогодні цей закон доопрацювати в аспектах сьогодні, отам, де стаття „Укладання міжурядових угод”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p7.sent1	Давайте підемо шляхом укладання ратифікації сьогодні Гаазької конвенції.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p7.sent2	І це прийняття, ратифікація унормує всі питання в сфері міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p7.sent3	Але це треба було зробити ще 5 років тому.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p7.sent4	Чотири рази в Верховну Раду це питання виносилося і не було підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u34.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p1.sent1	Шановні народні депутати, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p2.sent1	Про що йдеться.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p2.sent2	Пропонується до чинного закону внести два доповнення щодо осіб, які не можуть бути усиновлювачами.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p2.sent3	Це громадяни, що постійно.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p2.sent4	що є громадянами та постійно проживають у країнах, з якими Україною не укладено договори про співробітництво з питань усиновлення, крім випадків, коли зазначені громадяни є родичами дитини або перебувають у шлюбі з батьком чи матір’ю дитини.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p2.sent5	І ще один пункт.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p2.sent6	Є особами без громадянства.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p3.sent1	Шановні колеги, треба було б піти таким шляхом.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p3.sent2	Прийняти зараз цей законопроект за основу, запропонувати уряду внести угоду, не говорити, а внести угоду.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p3.sent3	Коли буде угода, ми її ратифікуємо, закон ліквідуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p3.sent4	Тому сьогодні немає жодних перепон для прийняття пропозицій, які йдуть від уряду, давайте ці пропозиції.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p4.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін та доповнень до статті 212 Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p5.sent1	За-340	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p7.sent2	Є одночасно пропозиція доручити комітету підготувати це питання до розгляду у другому читанні за скороченою процедурою і звернутися з пропозицією до Кабінету Міністрів України негайно внести на розгляд Верховної Ради України відповідну угоду на предмет її ратифікації.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p7.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p7.sent4	Я дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p8.sent2	Це також повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p8.sent3	Є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p9.sent1	За-174	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u35.p11.sent1	Доповідач – голова підкомітету Комітету з питань транспорту і зв’язку Мороко Юрій Миколайович, будь ласка	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u36.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p1.sent2	Комитет по вопросам транспорта и связи выполнил поручение Верховной Рады и подготовил к повторному первому чтению текст законопроекта про внесення змін до деяких законів України .	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p2.sent1	Цей законопроект – это упрощение механизма лицензирование видов деятельности и использование радиочастотного ресурса.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p2.sent2	Проектом предлагается внести соответствующие изменения в Закон о телекоммуникации и радиочастотном ресурсе Украины.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p2.sent3	К сожалению, и новая редакция не смогла устранить главного противоречия законопроекта.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p2.sent4	Министерство финансов по прежнему считает, что его принятие повлияет на доходную часть государственного бюджета.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p2.sent5	Потери состоят порядка 36 миллионов гривен.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p2.sent6	Профильный комитет с учетом того,что его первоочередными задачами является внедрение новых технологий в отрасли и упрощение доступа на рынок современных телекоммуникационных услуг, счел возможным поддержать законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p2.sent7	С учетом этих разногласий прошу, уважаемые коллеги, определиться со своей позицией по данному законопроекту.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u36.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2010-11-02-m0.u37.p1.sent1	Шановні колеги, прошу записатись на обговорення цього питання, якщо таке бажання є у народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p1.sent2	Прошу прізвища вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p2.sent1	Так, шановні колеги, ніхто не бажає брати участь в обговоренні цього питання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p2.sent2	Висновок комітету, нагадую вам: прийняти за основу, Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України , за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p4.sent1	За-89	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p6.sent1	Шановні колеги, оскільки ми вже направляли цей законопроект на повторне перше читання, більше ми не можемо цього робити.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p6.sent2	Законопроект, відхилений.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p7.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо діяльності наукових парків.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p7.sent2	Реєстраційний номер 6553.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p7.sent3	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p8.sent1	За-194	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p10.sent1	Доповідач – заступник голови Державного комітету з питань науки, інновацій та інформатизації Чеботарьов Валентин Павлович, співдоповідач – заступник голови Комітету з питань науки і освіти Давимука Степан Антонович.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u37.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p1.sent2	У серпні минулого року був прийнятий Закон про наукові парки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p1.sent3	Але для того, щоб запровадити всі механізми для реалізації цього закону виявилось, необхідно внести до нього певні зміни, які відкриють саме технологію запровадження цього закону.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p1.sent4	А тому від 10 грудня 2009 року було дано доручення Комітету з економічної політики Кабінету Міністрів України для врегулювання цих питань.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p1.sent5	А тому вам пропонується саме цей закон, який уточнює окремі положення базового закону і унормовує питання, пов’язані з місцем і роллю як самих наукових парків, так і партнерів цих наукових парків.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p1.sent6	А також вносяться зміни до статті 4 Закону про наукові парки, де надаються певні преференції як науковим паркам, так і партнерам цих парків.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p2.sent1	Окрім того, вноситься норма, яка дає можливість орендовані приміщення в наукових установах та вищих навчальних закладах надавати за спрощеною процедурою як партнерів наукових парків, так і самим науковим паркам.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p2.sent2	Цей закон відкриває можливості для напрацювання підзаконних актів, які дадуть механізм реалізації закону, і з нашої точки зору, буде сприяти більшій кооперації наукових установ для вирішення певних наукових проектів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u38.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u39.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u39.p1.sent3	Степан Антонович Давимука – заступник голови Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, одним з найважливіших напрямків розвитку інноваційної діяльності є створення в Україні інноваційної інфраструктури технологічних парків, наукових парків, фінансово-кредитних фондів, венчорних компаній тощо, що має забезпечити конкурентну спроможність вітчизняної економіки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p1.sent2	В 2009 році Кабінетом Міністрів затверджено концепцію національної інноваційної системи, а у травні 2008 року прийнято Державну цільову програму із створення в Україні інноваційної інфраструктури на 2009-2013 роки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p2.sent1	У 2006 році прийнятий Закон про науковий парк „Київський політехнічний інститут”, а в 2009 році прийнято загальний Закон про наукові парки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p2.sent2	Пройшов рік з прийняття цього закону, але робота по створенню наукових парків йде занадто повільно.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p2.sent3	За цей час не створено жодного наукового парку.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p2.sent4	Головна причина в тому, що преференції, які передбачені законом, не працюють.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p2.sent5	Не передбачено таких преференцій і у проекті Податкового кодексу, який прийнятий Верховною Радою в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p2.sent6	цю помилку треба виправляти.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p3.sent1	Для наукових парків передбачені незначні преференції: звільнення від сплати ввізного мита високотехнологічного наукового обладнання, що ввозиться для реалізації проектів наукового парку надання права базовій науковій установі наукового парку здавати в оренду виконавцям проектів лабораторію та приміщення на час виконання цих проектів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p3.sent2	Але і вони сьогодні не діють.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p4.sent1	Законопроектом пропонується внести зміни до Закону України „Про наукові парки” та Закону Україні „Про оренду державного та комунального майна”, що спрямовані на упорядкування господарської діяльності як самих наукових парків, так і їх партнерів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u40.p4.sent2	Законопроектом уточнюються визначення суб’єктів господарювання, яким надається державна підтримка при виконанні проектів наукового парку.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u41.p1.sent1	Так, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u42.p1.sent1	та уточнюється положення щодо надання права оренди майна вищого навчального закладу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u42.p2.sent1	Головне науково-експертне управління рекомендує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u42.p2.sent2	Комітет з питань науки і освіти розглянув цей законопроект і рекомендує Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u42.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u43.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u43.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u43.p2.sent1	Шановні колеги, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u43.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u43.p2.sent3	Олег Зарубінський, мікрофон, чи з трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u43.p2.sent4	І Катерина Самойлик буде виступати після Зарубінського.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p1.sent1	Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p3.sent1	З діючим законом про наукові парки передбачається, і там чорним по білому записано, державна підтримка наукових парків.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p3.sent2	Державна підтримка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p4.sent1	Але коли, правильно було сказано від комітету, коли справа дійшла до функціонування і створення наукових парків, то виявилося, що державна підтримка часто-густо, якщо не завжди, до речі, полягає в тому, що держава декларує про те, що вона підтримує наукові парки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p5.sent1	Ви знаєте, коли було сказано про те, що однією із пільг, однією з привілеїв наукового парку є можливість безвізового ввезення високотехнологічного обладнання, то я подумав, що ті країни, які насправді займаються науково-технічним прогресом, які дійсно хочуть, щоби хайтек- технології просувалися в цих країнах, не тільки не обкладають ввізним митом, да вони ще допомагають, вибачте, в контейнерах вивезти всілякі речі для того, щоб можна було їх розібрати, скажімо, на узбережжі Японії, ну ви знаєте про що я кажу, і потім це використати для того.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p5.sent2	Тобто держава на загальному рівні сприяє тому, щоб високі технології приходили в країну.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p6.sent1	Тому вважаю, що ті хто вносив цей законопроект, праві в тому, що треба стимулювати і допомогати і тому ж київському, київській політехніці як науковому парку, і всім іншим можливість використовувати високі технології, не витрачаючи на це кошти.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p7.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p7.sent2	Ну, сама логіка підказує.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p7.sent3	Якщо ми хочемо створення серйозних наукових центрів, а в більшості випадків вони можуть бути створені саме на базі університетів, академій, вищих навчальних закладів, то це просто абсурдно і дурно, коли орендуються в цих вищих навчальних закладах для самих же себе, для того, щоби створити високотехнологічну лабораторію чи високотехнологічне виробництво.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p8.sent1	Абсолютно правильний законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p8.sent2	Фракція „Блоку Литвина”, Народної партії, буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u44.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u45.p1.sent1	Катерина Семенівна Самойлик, фракція партії комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p1.sent1	Я повністю підтримую виступ попереднього мого колеги, бо всі ми пам’ятаємо, як проходив в цій залі законопроект про Науковий парк „Київська політехніка”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p1.sent2	Коли було практично вихолощено все.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p1.sent3	І тільки завдячуючи особисто Михайлу Захаровичу Згуровському, плідній роботі колективу „Київської політехніки” цей Науковий парк „Київська політехніка” на сьогоднішній день працює не тільки цей, але передусім цей колектив.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p1.sent4	Більше того, ректор неодноразово звертався до комітету і запрошував всіх керівників фракцій Верховної Ради України, народних депутатів України, хто зацікавлений у тому, щоб не законсервувати наш науково-технічний прогрес у державі, щоб відвідати цей науковий парк і подивитися, як навіть без пільг працює науковий парк.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p2.sent1	І тому, звичайно, я думаю, що ми до другого читання обов’язково з вами відвідаємо, створимо таку групу і відвідаємо, і ознайомимося з результатами.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p2.sent2	Хочу сказати, що фракція Комуністичної партії України буде підтримувати цей законопроект, бо вона була ініціатором прийняття законопроекту про наукові парки.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p2.sent3	І хочу сказати іще інше, якщо ми сьогодні не створимо умови, годі і говорити про те, що у нас в науці, в науково-технічному прогресі буде колись ривок.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p2.sent4	Треба всім підтримати даний законопроект і розблокувати це питання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u46.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u47.p1.sent2	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p1.sent1	Шановні колеги, я підтримую ідеологію моїх колег, які виступали і говорили про те, що необхідні інструменти і механізми, щоб інноваційні проекти і зокрема один з ключових таких проектів як науковий парк діяли в Україні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p1.sent2	Водночас хочу висловити низку серйозних застережень, щоб коли ми працювали далі, все-таки ми зробили так, щоб ці проекти працювали для науки, для інновацій, для України, а не для можливих зловживань і заробітчанства.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p1.sent3	Я уже говорив, коли ми тут дружньо, точніше, наші колеги по більшості на 2 місяці видали 24 мільйони 700 тисяч ще одній із багатьох структур, яка за бюджетні кошти думає про те, як залучити інноваційні проекти.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p1.sent4	От ми дали 25 мільйонів, вони пишуть проекти, сидять, каву п’ють, але не залучили жодного долара.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p2.sent1	От у нас дивна система розвитку інновацій.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p2.sent2	Ми хочемо розвивати інновації за бюджетні кошти і не залучаємо жодної копійки інвестиційних грошей.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p2.sent3	Вже скільки у нас комітетів інноваційних, що я вже розгубився, хто цими інноваціями займається.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p3.sent1	Тому моя позиція така.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p3.sent2	По-перше, треба виключити норму частини 1 статті 19, яка забирає від парламенту право займатися податками і митними зборами.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p3.sent3	Не може Кабінет Міністрів визначати, що без мита ввозиться в Україну.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p3.sent4	Бо років 10 назад в одному інноваційному парку ввозили заморожені кури і продавали.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p3.sent5	Така інновація була.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p3.sent6	А інший, один відомий київський інноваційний парк рудою торгував і не платив ні податків, ні мита.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p3.sent7	Тому я не хочу, щоби за бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p3.sent8	Бо Академія наук сьогодні вибиває кожну копійку, а ми дамо право курми і рудою торгувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p4.sent1	Отже, Верховна Рада в Митному кодексі повинна чітко прописати, що високотехнологічні інноваційні речі, які вводяться для наукових парків, не обкладаються митом.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p4.sent2	Тобто це право нас, парламенту, чітко передбачити, що не обкладається митом.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p4.sent3	В цьому законі, я вважаю, це не треба робити.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p4.sent4	Тому я пропоную при, між першим і другим читанням дуже чітко збалансувати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u48.p4.sent5	І щоб це була підтримка інновацій, а не підтримка корупційних схем.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p1.sent3	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p1.sent4	Головне науково-юридичне управління також вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо діяльності наукових парків.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p2.sent2	Реєстраційний номер 6553.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p5.sent1	Калетнік, будь ласка, з приводу чого?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u49.p5.sent2	Мікрофон Григорія Калетніка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u50.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u50.p1.sent2	Я щиро дякую, що ми голосуванням з початком сесії включили до порядку денного до розгляду деякі законопроекти, у тому числі є законопроект щодо внесення змін до Закону України „Про зовнішньоекономічну діяльність” .	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u50.p1.sent3	Це питання іде про експорт зернових.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u50.p1.sent4	Ви знаєте наскільки воно сьогодні дуже важливе це питання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u50.p1.sent5	Я просив би, Володимире Михайловичу, комітет у дві години дня розглядає це питання в екстреному порядку, просив би включити його для розгляду після обіду у вечірнє засідання сьогоднішньої сесії.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p1.sent1	Шановні колеги, рішення комітету, заключення науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p1.sent2	Ми відповідно до Регламенту включили до порядку денного і відповідно до Регламенту, коли будуть всі ці документи, ми можемо розглядати на наступному засіданні, тобто на вечірньому.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p1.sent3	Будь ласка, але щоб було рішення комітету роздане депутатам і заключення науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p2.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення зміни до статті 1 Закону України "Про безпечність та якість харчових продуктів" .	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p2.sent2	Пропозиція: розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p3.sent1	За-207	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p5.sent1	Доповідач – перший заступник міністра охорони здоров’я Риженко Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p5.sent2	Співдоповідач – секретар Комітету з питань охорони здоров’я Григорович Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u51.p5.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p1.sent2	Проект Закону України про внесення зміни до статті 1 Закону України „Про безпеку та якість харчових продуктів” розроблено Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p1.sent3	Ціль: приведення законодавства України у відповідність із зобов’язаннями, взятими державою у рамках вступу до Світової організації торгівлі, а саме: приведення терміну „стандарт” до вимог Угоди Світової організації торгівлі про технічні бар’єри в торгівлі.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p1.sent4	Згідно із Законом України „Про стандартизацію дотримання стандарту” не є обов’язковим.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p2.sent1	Усі обов’язкові вимоги щодо безпечності харчових продуктів, встановлені санітарними, ветеринарними та фіто-санітарними нормами та правилами.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p2.sent2	Вимоги щодо маркування харчових продуктів встановлюються технічними регламентами, дотримання яких не є обов’язковим.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p3.sent1	Проект закону схвалений Комітетом Верховної Ради з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p3.sent2	Просимо підтримати проект Закону України про внесення змін до статті 1 Закону України „Про безпечність та якість харчових продуктів”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u52.p3.sent3	Дякую.	UKRAINIAN
