id	text	language
ParlaMint-UA_2010-12-01-m0.u34.p4.sent1	На нашу думку, а я можу сказати дуже чітко, оскільки у мене на окрузі дуже багато людей працюють самі у Іспанії та Португалії, прийняття Угоди сприятиме легальному працевлаштуванню та забезпечення гарантій, в першу чергу, наших громадян – громадян України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u34.p4.sent2	Звичайно, і будуть забезпечені і права громадян Іспанії, які працюють у нас, на території України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u34.p4.sent3	Але, як правило, громадяни Іспанії, вони займаються бізнесом.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u34.p4.sent4	І це також є нашим підходом для того, щоб забезпечити їх права.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u34.p5.sent1	Узагальнюючий висновок.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u34.p5.sent2	За результатами розгляду проекту Закону України про ратифікацію Угоди між Україною та Іспанією щодо врегулювання та упорядкування трудових міграційних потоків між двома державами Партія регіонів вважає за доцільне підтримати і пропонує проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u34.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p2.sent1	Я ставлю на голосування: про прийняття Закону щодо ратифікації Угоди між Україною та Іспанією щодо врегулювання та упорядкування трудових міграційних потоків між двома державами .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p3.sent1	За-294	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Екваторіальна Гвінея про взаємну охорону секретної інформації .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p5.sent2	Є пропозиція: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p6.sent1	За-281	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p7.sent2	281, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p8.sent1	Доповідає заступник Голови Служби безпеки Породько Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u35.p9.sent2	Підготуватись Чорноволу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u36.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u36.p1.sent2	На розгляд парламенту подається проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Екваторіальна Гвінея про взаємну охорону секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u36.p1.sent3	Проект даного міжнародного договору був підготовлений Службою безпеки України як спеціально уповноваженим органом державної влади у сфері забезпечення охорони державної таємниці на підставі доручення Кабінету Міністрів України від 14 березня 2007 року з метою створення умов для подальшого розвитку співробітництва між Україною та Екваторіальною Гвінеєю в економічній, науково-технічній, військовій та правоохоронній сферах шляхом взаємного захисту секретної інформації сторін.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u36.p2.sent1	Угоду підписано 17 грудня 2009 року в місті Києві, за своїм змістом вона відповідає міжнародній практиці, забезпечує рівноправний партнерський характер взаємовідносин між сторонами, зобов’язує вживати необхідних заходів щодо охорони отриманої в ході співробітництва секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u36.p3.sent1	Відповідно до положень статей 2 і 32 Закону України про державну таємницю та статті 9 Закону України про міжнародні договори України ця угода для набрання чинності підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u36.p3.sent2	Вона погоджена всіма зацікавленими міністерствами і відомствами та отримала позитивний висновок Міністерства юстиції України на відповідність Конституції і законодавству України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u36.p3.sent3	Розпорядженням Кабінету Міністрів від 29 вересня поточного року зазначений міжнародний договір подано на ратифікацію Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u36.p3.sent4	Ратифікація угоди не тягне за собою прийняття нових, або корегування існуючих законодавчих актів України і після набрання чинності буде сприяти підвищення ефективності взаємовигідного співробітництва України з Республікою Екваторіальна Гвінея.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u37.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u37.p2.sent1	Прошу Тарас Чорновіл, перший заступник голови Комітету в закордонних справах.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати України, що стосується Закону про ратифікацію даної угоди, Комітет у закордонних справах розглянув це питання і одноголосно рекомендував Верховній Раді України підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p2.sent1	Стосовно всієї сфери цих законів, цих договорів щодо взаємного захисту інформації, секретної інформації, інформації обмеженого доступу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p2.sent2	Ми свого часу на засіданні комітету звернулися до Служби безпеки України з пропозицією, щоб ми встановили повністю рамки, кількість країн, основні суб’єкти, з якими Україні варто підписати такі угоди, де в нас виникають відповідні питання, які можуть передаватися саме конфіденційними способами зв’язку.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p2.sent3	І Служба безпеки України надала свого часу цю інформацію Верховній Раді, і сьогодні ми можемо із задоволенням сказати, що ми поступово, крок за кроком повністю опановуємо цей сектор, цей напрямок, і тотально заповнюємо по світовій карті з тими країнами, де у нас відбувається обмін такої документацією, повністю ці угоди.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p3.sent1	У даному випадку щодо Екваторіальної Гвінеї можуть виникати питання, чи такий великий об’єм у нас інформації?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p3.sent2	Очевидно, не великий, але навіть окремі договори, які готуються, окремі візити, окремі обміни торговою інформацією державних структур, безумовно, вимагають.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p3.sent3	плюс консульською інформацією, вимагають відповідного захисту і відповідних умов поводження з такими документами, які мають взяти.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p3.sent4	ці зобов’язання на себе обидві сторони.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p4.sent1	У даному випадку, не зважаючи на невеликий об’єм обміну інформацією, це так чи інакше необхідний договір, він погоджений Головним науково-експертним управлінням без зауважень.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p4.sent2	Комітет з питань національної безпеки і оборони рекомендує підтримати, регламентний комітет не бачить до нього жодних застережень, бюджетний комітет не бачить витрат додаткових коштів, плюс однозначно, так Служба безпеки України підтверджує, що залучень додаткових коштів бюджету немає.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u38.p4.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p2.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p2.sent2	Я ставлю на голосування про прийняття Закону України "Про ратифікацію угоди між Кабінетом Міністрів України та урядом Республіки Екваторіальна Гвінея про взаємну охорону секретної інформації», реєстраційний номер 0184.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p3.sent1	За-308	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабміном та Великою Соціалістичною Народною Лівійською Арабською Джамагирією про взаємну охорону секретної інформації, реєстраційний номер 0185.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p5.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p6.sent1	Голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p7.sent1	За-219	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p8.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p9.sent1	Будь ласка, заступник голови Служби безпеки Володимир Михайлович Породько.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u39.p9.sent2	Підготуватись Чорноволу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u40.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u40.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u40.p1.sent3	З метою створення правових засад для поглиблення співпраці між Україною та Лівією в економічній, науково-технічній, військовій та правоохоронній сферах 26 травня 2009 року в Тріполі підписано Угоду між Кабінетом Міністрів України та Великої Соціалістичної Народної Лівійської, Арабської Джамагирією про взаємну охорону секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u40.p1.sent4	Підготовка проекту зазначеного міжнародного договору здійснена на підставі доручення Кабінету Міністрів України від 26 листопада 2008 року.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u40.p2.sent1	Угода зобов’язує сторони вживати необхідних заходів щодо охорони отриманої в ході співробітництва секретної інформації та заперечує рівноправний партнерський характер взаємовідносин між сторонами.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u40.p3.sent1	Відповідно до законодавства України вона підлягає ратифікації вищим законодавчим органом нашої держави, пройшла погодження всіх зацікавлених міністерств та відомств та отримала позитивний висновок Міністерства юстиції України на відповідність Конституції та законодавству України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u40.p4.sent1	На ратифікацію подається Розпорядженням Кабінету Міністрів України від 29 вересня поточного року.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u40.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u41.p1.sent2	Тарас В’ячеславович, прошу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p1.sent2	Шановні колеги, народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p2.sent1	Закон про ратифікацію договору, який виноситься на вашу увагу, практично повністю повторює попередній договір за винятком окремих дрібних нюансів, де ми мусимо узгоджувати питання також з національними законодавствами країн, з якими підписуємо договори.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p2.sent2	Але договір повністю відповідає принципам міжнародного права, принципам українського національного законодавства і національним інтересам України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p3.sent1	Якщо попередній договір був потрібний більше для перспективи потенційно, оскільки Україна так чи інакше буде просуватися в напрямку Екваторіальної Африки і матиме там свої економічні і політичні інтереси, то Договір з Великою Соціалістичною Народною Лівійською Арабською Джамагирією, безумовно, має колосальне значення.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p3.sent2	Ми там маємо дуже серйозні інтереси економічні.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p3.sent3	Ми зацікавлені в тому, що інформація, якою ми обмінюємось з цією країною, не попадала до третіх осіб, щоб вона не була використана в конкурентних цілях нашими опонентами в тій ситуації.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p3.sent4	Ми також проводимо певний обмін по озброєннях, ми проводимо значну кількість візитів, і тому в нас є прямий інтерес в тому, щоб інформація була належним чином захищена, щоб не була використана в спекулятивних цілях.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p3.sent5	Тому цей договір, дійсно, носить особливу важливість не тільки в питанні юридичного забезпечення наших відносин, але і в питанні наших економічних інтересів.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p4.sent1	Тому Комітет у закордонних справах просить підтримати ратифікацію і цей договір.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p4.sent2	Ми маємо висновки позитивні Комітету з питань національної безпеки і оборони, Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України, Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p4.sent3	Так само є заключення, що прийняття Закону про ратифікацію не потребує задіювання додаткових коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u42.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p1.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p2.sent1	Ставлю на голосування Закон про ратифікацію Угоди між Кабінетом Міністрів України та Великою Соціалістичною Народною Лівійською Арабською Джамагирією про взаємну охорону секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p2.sent2	Законопроект за номером 0185.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u43.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p3.sent1	За-315	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо обмеження позапланових заходів із здійснення державного нагляду у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p5.sent2	Законопроект за номером 7075.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u43.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p7.sent1	За-194	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p8.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p9.sent1	Запрошую представляти законопроект Анатолія Гриценка, автора законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u43.p9.sent2	Підготуватися Королевській.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p2.sent1	Одна із причин, чому зараз люди стоять на Майдані – це не тільки розміри оподаткування і так далі, але і ганебна практика репресивних органів, зокрема, податкової адміністрації і податкової міліції.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p2.sent2	І це збурює найбільше.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p2.sent3	Ми будемо виправляти помилки, які закладені в Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p2.sent4	Але зараз пропонується законопроект, який вирішує це питання системно.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p2.sent5	І якщо була б добра воля у більшості, то вони б зрозуміли, чому він потрібен?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p2.sent6	Позапланові перевірки бізнесу фактично знищують бізнес.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p2.sent7	І цей законопроект пропонує три речі: перше, встановити вичерпний, повторюю вичерпний перелік підстав для позапланових перевірок, щоб не було жодних інших підстав, коли можна тиснути на бізнес.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p3.sent2	Відмовитися від рейдерських схем, коли беруть людину з вулиці, неважливо фізичну, юридичну особу, яка стверджує, що хтось якийсь підприємець порушує законодавство, і це є підставою для проведення позапланової перевірки - це робиться масово сотнями тисяч.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p4.sent2	Встановлюється адміністративна відповідальність для чиновника, який порушив закон при проведенні позапланової перевірки, або перевищив термін, або не надав документи, які підтверджують право на перевірку, або перевіряв не те, що було записано в направленні.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p4.sent3	Три простих речі, за які люди, які ведуть бізнес, створюють робочі місці були б нам вдячні.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u44.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u45.p1.sent1	Дякую, Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u45.p2.sent1	Королевська Наталя Юріївна голова Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u46.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p2.sent1	Фискальные органы в Украине превратились, действительно, из контролирующих в карательные органы.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p2.sent2	И, к сожалению, формально такое право сегодня им предоставляет наше украинское законодательство.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p3.sent1	Поскольку в законодательных нормах умышленно заложены «дырки», благодаря которым налоговики имеют право делать с предпринимателями все, что угодно: заказные проверки, тотальная коррупция, беспредел – вот основные принципы, на которых во многих случаях основывается работа сборщиков налогов.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p4.sent1	Одним из любимейших методов давления на предпринимателей являются так званые законодательно урегулированные, позаплановые проверки.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p4.sent2	Сегодня, де-факто, налоговая может использовать этот механизм когда-либо, где-либо и против кого-либо.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p4.sent3	Все зависит от конкретного интереса и желания чиновника, желания «покошмарить» бизнес, и у сборщиков налогов всегда хватает на это законодательных оснований.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p5.sent1	Считаю, что Верховная Рада обязана проводить системное противодействие данным бесчинствам чиновников.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p5.sent2	К сожалению, мы так и не увидели от Кабинета Министров комплексный антикоррупционный законопроект, который бы создал единые и равные условия для всех субъектов предпринимательства на нашем бизнес и экономическом поле страны.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p5.sent3	К сожалению, сегодня мы и видим, что в будущем Налоговом кодексе так же заложена масса коррупционных мер и масса полномочий чиновников, которые позволяют им оказывать коррупционные действия.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p6.sent1	Данный законопроект не является системным, но является полезным и он нужен для того, чтобы хотя бы частично урезать объемы желаний и полномочий, которые сегодня есть у наших «карательных» органов и также хотя бы частично привлечь их к ответственности.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p6.sent2	Комитет рекомендует поддержать данный законопроект в первом чтении и ко второму чтению его системно доработать.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u46.p6.sent3	Спасибо за внимание!	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u47.p1.sent2	Є бажаючі обговорювати питання?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u47.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u47.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u47.p1.sent5	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u47.p1.sent6	Так, Карпук, прошу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p1.sent1	Володимир Карпук "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p2.sent1	Я розумію, що в цьому залі законопроект надто важливий, Анатолія Степановича Гриценка, не знайде підтримки в силу різних причин.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p2.sent2	Але це є разом з тим іспитом, наскільки влада готова дійсно боротися з корупцією і наскільки готова сприяти підприємницькій діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p2.sent3	Законопроект надто важливий з того, що до Закону про основні засади державного нагляду контролю у сфері господарської діяльності чітко регламентує підстави для проведення позапланових перевірок.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p3.sent1	Разом з тим, виключається з законодавства звернення фізичних та юридичних осіб про порушення суб’єктом господарювання вимог законодавства як підстава для позапланових перевірок.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p3.sent2	Тому що зрозуміло, що для великої чисельності контролюючих органів, яких налічується кілька десятків немає якихось складностей для того, щоб знайти чергового скаржника.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p3.sent3	Тобто одного ж піймали, заставили його написати заяву на іншого.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p3.sent4	І тому надто важливий законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p4.sent1	Крім того, законопроектом вноситься зміст до Кодексу України про адміністративні правопорушення щодо відповідальності посадових осіб за порушення законодавства про проведення позапланових перевірок.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p4.sent2	Це також є добрий момент, добра диспозиція для боротьби і як з корупцією, так і зі зловживаннями у цій сфері.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p4.sent3	Загалом треба приймати закон за основу, доопрацьовувати і це буде дійсно дієва допомога підприємцям, які зараз бастують на Майдані і боротьби з позаплановими перевірками, як засобами тиску на підприємництво.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u48.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u49.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u49.p1.sent2	Від фракцій, які не записалися.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u49.p2.sent1	Чечетов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u50.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u50.p1.sent2	Президент имеет ряд замечаний по законопроекту по Налоговому кодексу.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u50.p1.sent3	Но нужно высказать позитив в части того, что на сегодняшний день появилась площадка для компромиссных замечаний и принятия их непосредственно в сессионном зале, поскольку представителей малого бизнеса в своем большинстве стали выступать не только со своей ниши малого бизнеса, а видеть всю страну.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u50.p2.sent1	Я думаю, это нормальная площадка для компромисса и сейчас формируются те замечания, которые должны поступить от Президента в зал. Там участвуют и представители малого бизнеса и предпринимательства.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u50.p2.sent2	Поэтому, чтобы ми не делали какие-то локальные законы, а в теле большого одного закона Налогового кодекса как раз найдет отражение и решение той проблемы, которая, спасибо Анатолию Ивановичу, она поднята, она действительно должна решаться.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u50.p3.sent1	Я думаю, в Налоговом кодексе мы вместе с предпринимателями, сессионный зал позитивно отреагирует на замечания Президента.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u50.p3.sent2	Мы проголосуем, и проблема будет разрешена.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u50.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u51.p1.sent1	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u51.p1.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p1.sent2	Я думаю, що Податковий кодекс, який ми, очевидно, завтра будемо розглядати із зауваженнями Президента, там будуть не лише косметичні зміни і зауваження, які по суті нічого не вирішуватимуть, але й такі, які насправді дадуть можливість працювати людям, які задіяні в малому і середньому бізнесі.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p2.sent1	Закон, який ми зараз розглядаємо якраз дає цю можливість.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p2.sent2	Бо мільйони людей, які постали по всій країні вони протестують не лише проти підвищення нинішнім урядом податків для малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p2.sent3	Вони в першу чергу протестують проти тієї кабальної системи, в якій вони вимушені працювати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p2.sent4	Де хабарі, в тому числі і податківцям значно більше ніж податки, які ці люди сплачують до бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p3.sent1	Я думаю, що взагалі потрібно виключити таке поняття із нашого законодавства як «позапланові перевірки» представників малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p3.sent2	Людина має заплатити раз на рік податок і забути про всіх на світі: про пожежників, про податківців, про санстанцію і про чорта лисого, які разом з ними ходять.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p3.sent3	Оце називається спрощена система оподаткування.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u52.p3.sent4	Все інше – від лукавого.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо обмеження позапланових заходів із здійснення державного нагляду в сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p4.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p4.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p5.sent1	Розглядається проект Закону про Національну комісію з питань регулювання зв’язку України .	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p5.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p6.sent1	За-209	UKRAINIAN
