id	text	language
ParlaMint-UA_2010-07-09-m1.u25.p3.sent1	За результатом розгляду поправок і пропозицій на засіданні комітету 124 було враховано поправки, 8 враховано частково.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p3.sent2	794 відхилено, але по 4 пропозиціях з числа поданих комітет ще не визначився.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p3.sent3	Порівняльна таблиця до законопроекту завізована із зауваженнями Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p4.sent1	Комітет рекомендує Верховній Раді України відповідно до пункту третього, частини першої, статті 123 Регламенту Верховної Ради України проект Закону України „Про Всеукраїнський референдум” за результатами розгляду в другому читанні, прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p5.sent1	Хочу також відзначити, що в ході підготовки прийнятого в цілому законопроекту на підпис Голові Верховної Ради України, відповідно до статей 103, 130 Регламенту Верховної Ради України буде здійснено його техніко-юридичне та редакційне опрацювання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p6.sent2	Прошу підтримати цей законопроект і розпочинаємо розгляд пропозицій та поправок, внесених народними депутатами до проекту Закону України „Про Всеукраїнський референдум”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p7.sent1	За результатами.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u25.p7.sent2	Чотири поправки по ходу я буду говорити, де, які не визначились.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p7.sent3	По ходу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u25.p8.sent1	За результатами розгляду в другому читанні прийняти його в цілому і, як закон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u26.p1.sent1	Це рішення комітету?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u27.p1.sent1	Так, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u28.p1.sent2	Я бачу є необхідність обмінятись, будь ласка, по хвилині від фракцій запишіться.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u28.p2.sent1	Прошу, Писаренко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u28.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u28.p2.sent3	Тоді Подгорному, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u29.p1.sent1	Подгорний, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u29.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u29.p2.sent2	Я хочу, все ж таки уточнити деякі моменти.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u29.p2.sent3	Цю таблицю, яку ми сьогодні будемо розглядати в більшості готував не стільки комітет, скільки готувало Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u29.p2.sent4	Я скажу просто декілька слів, що підкомітет, який відповідає за підготовку, дійсно, дуже ретельно розглянув на трьох своїх засіданнях, майже 600 поправок.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u29.p2.sent5	А на засіданні комітету всі ці поправки були відхилені, депутат Надоша дістав свою таблицю, яка була відпрацьована в Міністерстві юстиції, і після цього більшість Партії регіонів, „тушка”, і деякі ще коаліціанти за три години майже по 10-11 секунд на кожну поправку з 900 прийняли цей документ.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u29.p2.sent6	Я думаю, що він не зовсім відпрацьований, тому що даже ті поправки, які стосуються дуже важливих питань, були просто автоматично відхилені.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u29.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u30.p1.sent1	Так, будь ласка, Парубуй.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u31.p1.sent1	Парубій Андрій.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u31.p1.sent2	Прошу передати слово В’ячеславу Кириленкові.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u32.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p1.sent1	В’ячеслав Кириленко, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p2.sent3	От ми розглядаємо зараз цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p2.sent4	розпочинаємо розглядати, в ньому 927 поправок, всі принципові питання відхилені, і це стало, на жаль, практикою правлячої коаліції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p2.sent5	Згубною практикою, бо саме ця практика цю коаліцію і загубить.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p2.sent6	Неврахування абсолютно конституційної позиції опонентів призведе до краху і режиму цього, і правлячої коаліції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p2.sent7	А от щоб люди знали для чого цей закон вони зараз проводять.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p3.sent1	От одна норма.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u33.p3.sent2	Референдум про прийняття нової Конституції України вони зараз заводять у цей законопроект, будуть Конституцію приймати, коли захотять, без парламенту і по суті без людей, тільки маніпулюючи ними.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p3.sent3	І взагалі нововведення просто драконівське.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p3.sent4	Втрата чинності чи визнання чинним Закону України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p3.sent5	Тобто парламент буде після прийняття цього закону не потрібен.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u33.p4.sent1	Я пропоную прислухатись до нашої точки зору і ці поправки викинути, щоб їх і близько не.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u34.p1.sent1	Так, будь ласка, Соболєв.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u34.p1.sent2	Чи хто там просив?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u34.p1.sent3	Да, Соболєв.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u34.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u35.p1.sent1	Соболєв, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u35.p2.sent1	Шановні колеги, я пропонував би, оскільки там чотири поправочки враховано, щоб саме ці поправки ставилися на голосування, так як цього вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u35.p2.sent2	Я вважаю, що ці поправки якраз є най ключовіші.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u35.p2.sent3	В разі, якщо вони проходять, то фактично з цього моменту Верховної Ради як органу законодавчого не існує.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u35.p2.sent4	Бо тепер Верховна Рада відсторонена від ухвалення Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u35.p2.sent5	Більше того, вона відсторонена навіть від внесення поправок в Конституції і таким чином фактично заради цього власне і приймається цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u35.p2.sent6	Саме тому я наполягав би на тому, що поправки, які стосуються антиконституційного урізання повноважень Верховної Ради щодо ухвалення законів безпосередньо щодо змін до Конституції, щоб саме ці поправки голосувалися, не дивлячись на те, що їх нібито підтримав комітет.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u35.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u36.p1.sent1	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u36.p1.sent2	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p1.sent3	Шановні колеги, я вітаю зал засідань Верховної Ради, який приступив до роботи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p1.sent4	Дехто з наших колег недавно панікував, але бачимо понад 300 депутатів в залі і вони готові працювати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p1.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p2.sent1	По-друге, як би хто критично не ставився до змісту цього документу, то представник комітету фактично підтвердив про те, що було засідання профільного комітету, який розглядав поправки до закону і ми маємо сьогодні його розглядати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p3.sent1	І третя теза, яку я хотів би висловити, полягає в тому, звісна річ, що в цьому документі є проблеми, безумовно, що вони є.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p3.sent2	Але поза межами залу, залу засідань Верховної Ради, їх ніхто не вирішить і не зніме.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p3.sent3	Тому по будь-яким спірним питанням будемо знаходити консенсус в цьому залі і приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p3.sent4	Я думаю, що ми маємо приступити до постатейного розгляду документу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u37.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u38.p1.sent1	Так, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u39.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u39.p1.sent2	Партія захисників Вітчизни, "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u39.p1.sent3	Шановний Адам Іванович, я вам показував, що Головне юридичне управління висловило до цього рішення на 16 сторінках колосальні зауваження.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u39.p1.sent4	Самі такі слабенькі з яких говорять так, що така система передбачена цим законом, в якій, цитую, „органи державної влади та їх посадові особи, зможуть безпосередньо впливати на кінцевий результат практично на всіх етапах його проведення”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u39.p2.sent1	І друге, на другій сторінці читаю, „не лише не забезпечено балансу, який закладено між Президентом, Верховною Радою і виконавчою, але й закладено передумови для застосування адміністративного ресурсу та фальсифікації результатів в процесі організації проведення референдуму.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u39.p3.sent1	Тому, шановний Адам Іванович, те що прозвучало сьогодні від народного депутата Подгорного, що підкомітет не займався, цей проект зроблений зараз в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u39.p3.sent2	Це ганебна річ, з цього приводу треба проводити розслідування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u39.p3.sent3	Тому я наполягаю, щоб ми.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u40.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u41.p1.sent2	Адаме Іванович!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u41.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u41.p1.sent4	Я наполягаю, щоб ми з вами зараз терміново доручили Юридичному управлінню разом з представниками фракцій знайти якийсь консенсус, попередньо ми вже намагались це зробити, для того, щоб не було оцих брутальних порушень і оцих шалених висновків в противному випадку, Адаме Івановичу, ми не дамо незважаючи на день народження вождя, не дамо проводити сесію, бо це брутальне паплюження Верховної Ради і знищення законодавчого органу – представницького органу українського народу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u41.p1.sent5	І той факт, що вилізли вуха Міністерства юстиції, яке стоїть в даному випадку за рішенням ніби-то комітету, це вже багато про що говорить.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u41.p2.sent1	Тому треба проводити розслідування Регламентному комітету з приводу того, що зараз заявив колега Подгорний, якщо підкомітет був усунутий від прийняття рішення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u41.p2.sent2	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u42.p1.sent1	Так-так-так, репліка Подгорний.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u43.p1.sent2	Подгорний партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u43.p2.sent1	Я хочу дати уточнення ще раз було проведено три засідання підкомітету, розглянуто 600 поправок дуже ретельно.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u43.p2.sent2	Більше того хочу сказати були знайдені компроміси з авторами законопроекту, з представниками Партії регіонів, з представниками фракції Комунистической партии Украины, з представниками «Блоку Литвина» - не було ніяких заперечень із цих 600 поправок тільки 25 вимагали окремого підходу і розгляду на комітеті.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u43.p2.sent3	Це також було розглянуто.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u43.p2.sent4	Але після цього, ще раз повторюю, була доставлена таблиця депутатам Надошою в присутності заступника Міністра юстиції і далі голосування йшло як голосувальна машина ще раз кажу шість-десять секунд на поправку і всі 900 поправок заново були розглянено без урахування мнения підкомітету.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u43.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u44.p1.sent1	Так, Прокопчук.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u45.p1.sent1	Юрій Прокопчук, партія „Батьківщина”, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u45.p2.sent1	Шановний Адаме Івановичу, як головуючий, шановний український народе!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u45.p2.sent2	От зараз, в цьому залі, черговий раз будуть намагатись методом „перелому через коліно” приймати доленосний документ.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u45.p2.sent3	Документ, який фактично дійсно руйнує і парламентаризм, і який абсолютно не готовий для того, щоб його можна було приймати, тому що він не опрацьований.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u45.p3.sent1	Всупереч Регламенту, всупереч Конституції підготовлений і зараз в такий причому день, коли дійсно ювілей гаранта Конституції, буде якраз ще чергове паплюження і топтання по Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u45.p4.sent1	Ганьба!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u45.p4.sent2	Повністю ганьба!	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u45.p4.sent3	Я не знаю, що ще тут можна говорити, якщо це буде прийнято, то це просто-на-просто буде знущання над всім українським народом як єдиним носієм всієї влади в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u46.p1.sent1	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u47.p1.sent1	Уважаемые коллеги, я сейчас объясню, что такое «через колено ломать».	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p1.sent2	Это «через колено было ломать» тогда, когда у Януковича украли победу в 2004 году.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p1.sent3	Когда блокировали Кабинет Министров, Верховную Раду, Администрацию Президента, не давали возможность прийти госслужащим на работу.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p1.sent4	Вот это называется было «ломать через колено„ да еще за деньги зарубежных инвесторов, которые диктовали „музыку”, а кто-то здесь на цыпочках прыгал.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p1.sent5	Вот это называется «ломать через колено».	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p2.sent1	А это демократичный путь!	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p2.sent2	Народ избрал депутатов, обсуждается и большинством голосуется.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p2.sent3	Такого нет ни в одном парламенте мира, чтобы решение принималось 100 процентным большинством, на то это и парламент.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p2.sent4	Это дискуссии, это аргументы и сила аргументов побеждает.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p3.sent1	Пожалуйста, выкладывайте аргументы!	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p3.sent2	И если ваши аргументы будут сильнее, мы прислушаемся.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p3.sent3	А если нет, извините, народ нам дал право большинством принимать решения.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p3.sent4	Вот это называется демократия, а не „ломание через колено”.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u47.p3.sent5	И 4 года в Украине уже никогда не будет.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u48.p1.sent1	Кирило Куликов.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u49.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u49.p1.sent2	Шановні колеги, у мене лише одна проста ремарка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u49.p1.sent3	Є шановний голова цього комітету мій колега пан Омельченко, який провів цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u49.p1.sent4	Чому він не доповідає цей законопроект, чому доповідає менш досвідчений колега, при всій повазі, є пан Омельченко, чи він не доповідає, тому що йому соромно доповідати цей законопроект, чи ще якісь причини є для того.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u49.p1.sent5	Поясніть цю ситуацію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u50.p1.sent1	Зараз скаже доповідач, скаже.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u50.p1.sent2	А я просто нагадаю вам норми закону.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u50.p1.sent3	Немає значення, хто доповідає.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u50.p1.sent4	Комітет профільний, розглядаючи питання, приймає рішення, визначити доповідачем з цього законопроекту народного депутата такого.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u50.p1.sent5	Це може бути голова комітету, це може бути будь-хто із членів профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u50.p1.sent6	Так що, Кирило, тут все в рамках закону і Закону про Регламент і Закону про комітети.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u50.p1.sent7	Тут немає ніяких порушень.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u50.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u51.p1.sent1	Шановні депутати, от мене дивує позиція нашої опозиції, яка і працює в комітеті, яка працює в залі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u51.p1.sent2	Ви знаєте, коли ви починаєте людям розповідати свої страшилки і цих страшилок самі боятися, то так далеко ви не зайдете разом з тією категорією людей, яка вас підтримує.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u51.p1.sent3	Але я хочу сказати, на тих страшилках, якщо ви будете жити і приводити до прикладу те, що ви робите в комітеті і те, що робимо ми в комітеті, то повірте, вам буде велика ганьба.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u51.p1.sent4	Тому що, коли ми на комітеті розглядали це питання, тільки почали розглядати, по одному ви покинули засідання комітету і думали, що у нас не буде кворуму, але у нас була більшість.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u51.p1.sent5	І ми поступово питання за питанням почали розглядати і пройшли цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u51.p1.sent6	Так ми працювали і в групах депутатів, тобто в групах депутатів від і Партії регіонів, і від комуністів, і від Народної партії.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u51.p1.sent7	І коли ми приймали рішення, то я хочу сказати, ми приймаємо рішення, що ви кажете, через, там, Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u52.p1.sent1	Говоріть.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u53.p1.sent1	Ми приймаємо рішення дійсно колегіально.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u53.p1.sent2	І, якщо ми десь радимося з кимось, томи дійсно питаємо, задаючи питання, хочемо почути відповідь.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u53.p1.sent3	І коли ми отримуємо відповідь, ми тоді голосуємо і ми впевнені, що це командне рішення, а командне рішення базується на тому.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u53.p1.sent4	що основним джерелом влади є український народ.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u53.p1.sent5	Якщо ми хочемо це рішення провести через український народ і український народ висловлює таку позицію, то воно повинно бути прийняте.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u53.p1.sent6	А те, що на сьогоднішній день ви хочете чи руками влади, опозиція, щоб хтось узурпував владу в українському суспільстві, то так цього не буде.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u53.p2.sent1	Я вважаю треба розпочати розгляд.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u53.p2.sent2	розгляд цих поправок.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u54.p1.sent1	Шановні колеги, доповідач і йому задали запитання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u54.p1.sent2	Він відповів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u54.p1.sent3	Цікавився Кирило Куликов.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u54.p1.sent4	Князевич.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u55.p1.sent1	Шановні колеги, от через тиждень ми би мали відмічати 19-ту річницю чинного Закону про всеукраїнські та місцеві референдуми.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u55.p1.sent2	І за 19 років нічого страшного не трапилося.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u55.p1.sent3	В українського парламентаризму ніяк не доходили руки до того, щоб міняти радикально цей закон, в тому числі зважаючи на те, що в 1996 році була прийнята Конституція, а в 2004 році до неї були внесені радикальні, як на мене, абсолютно некоректні зміни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u55.p2.sent1	Але менше з тим це навіть не перешкодило у 2000 році прийняти відповідний закон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u55.p2.sent2	Тут з бухти барахти негайно треба в останній день роботи сесії швиденько чомусь приймати в цілому відповідний закон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u55.p3.sent1	Зважаючи на те, що сказав очевидно доповідач, що це є питання над важливе для нашого українського суспільства, і зважаючи на те, що основним предметом референдуму, в тому числі є референдум з народної ініціативи, я вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u55.p3.sent2	Винести цей законопроект на народне обговорення, як ви виносили щойно недавно законопроект про Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u55.p3.sent3	зважаючи на його вагу і конституційне значення він ні чим не відрізняється від попереднього і було б логічно хай народ висловиться в найближчий перспективі свою.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u56.p1.sent1	Шкіль, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u57.p1.sent1	Адаме Івановичу, вас відволік, вас відволік депутат Кармазін, а була пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u57.p1.sent2	Я її підтримую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u57.p1.sent3	Винести, давайте, якщо це такий важливий законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u57.p1.sent4	Якщо народ отримає таке поняття як народовладдя, то давайте хай народ і втрутиться в процес формування цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u57.p1.sent5	Давайте за нього будемо не розписуватися.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u57.p1.sent6	Давайте винесено на всенародне обговорення цей законопроект і тоді поставимо крапку у дискусії.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p1.sent1	Можна ще легше поставити крапку у дискусії, можна, дійсно, сказати, що народ – носій влади.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p1.sent2	Давайте саморозпустимось.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p1.sent3	Навіщо платники податків будуть платити кошти на утримання Верховної Ради, і народ нехай приймає закон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p1.sent4	Народ нехай приймає закони, це буде зовсім інше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p1.sent5	Так, ідемо за поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p2.sent1	Поправка 1, Коновалюк.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p3.sent1	Писаренко, 4-та.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p4.sent1	3-тя Коновалюка також.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p5.sent1	4-та, Писаренко.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p6.sent1	5-та також його.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p7.sent1	Коновалюк, Коновалюк.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p8.sent1	Яворівський, 8-ма.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u58.p8.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u59.p1.sent1	Я наполягаю на голосуванні за цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u59.p1.sent2	Бо тут абсолютно не пояснюється, чому її відхилили, немає жодної аргументації.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u59.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u60.p1.sent1	Яка думка, Анатолій, по 8 поправці комітету?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u60.p1.sent2	Чому відхилили?	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u61.p1.sent1	Ця поправка відхилена саме через те, що порядок голосування на всеукраїнському референдумі встановлюється саме цим законом.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u61.p1.sent2	Читати треба його і будете бачити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u62.p1.sent1	Я ставлю 8 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u62.p1.sent2	Прошу визначайтеся.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u62.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u62.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u62.p4.sent1	9 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m1.u62.p4.sent2	Ключковський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m1.u63.p1.sent1	Дякую.	UKRAINIAN
