id	text	language
ParlaMint-UA_2010-09-22-m0.u24.p2.sent3	Вже в день цього одіозного призначення партія „За Україну!” попереджала Президента Януковича та коаліцію, що вони нестимуть відповідальність за наслідки його антиосвітньої і антиукраїнської політики.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p3.sent1	Ось лише деякі наслідки цієї руйнівної політики.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p3.sent2	Дискредитується система вступу до вузів, нівелюється зовнішнє тестування, до вступної кампанії повертається корупція.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p3.sent3	Через оцінку, так званих, середніх балів, а не знань, на рік раптово стало на 30 відсотків більше медалістів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p3.sent4	Про хаос під стінами вузів, створений Табачником влітку під час вступу до вишів, годі і казати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p3.sent5	Безцеремонно витісняється з совіти українська мова, скасовано іспити з української мови для бакалаврів, для вступу до аспірантури, для складання кандмінімуму.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p4.sent1	Є факти у деяких областях, коли батьків змушують писати заяви про переведення учнів з українських класів у російські.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p4.sent2	По суті, робиться все, щоб випускники не лише середньої, але і вищої школи не знали української мови, насаджується сталінсько-кагебістське бачення історії.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p4.sent3	З підручників викидається правда про героїчну боротьбу українців за незалежність, цинічно перекручуються наукові дані і історичні факти.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p4.sent4	До цього можна було б додати ще багато іншого.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p4.sent5	Однак вершиною непрофесіоналізму від Табачника став прийнятий у липні закон, який всупереч Конституції перетворив дошкільну освіту дітей від п’яти років з права на обов’язок.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p4.sent6	У липні партія „За Україну!” попереджала, цей закон не лише протиправний, але й нереалістичний, адже минулого навчального року лише 57 відсотків дошкільнят відвідувало дитсадки, а заповнюваність садків складала 108 відсотків, а у великих містах ще більше.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent1	Як навчати решту – 43 відсотка дітей у вщент заповнених садочках?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent2	Що робити на селі, де до найближчого садочка багато кілометрів?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent3	Що робити батькам, які вирішили виховувати дитину у сім’ї?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent4	коаліція не почула наші аргументи і проголосувала за це безглуздя.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent5	Зараз цей закон діє на папері, а в реальності нічого не змінилося.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent6	Десятки тисяч батьків в зв’язку із цим мимоволі стали порушниками законодавства.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent7	Цьому абсурду слід покласти край.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent8	І тому я вніс законопроект про відновлення норм Закону про дошкільну освіту, які діяли до липня цього року.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent9	Я пропоную невідкладно прийняти цей проект заспокоїти батьків і припинити експерименти над дітьми.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent10	А експериментатора, непрофесіонала Табачника чим швидше парламент відлучить від освіти і від управління освітою, тим краще буде для освіти, а значить і для усієї України.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u24.p5.sent11	Слава Україні!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u25.p1.sent1	Хара Василь Георгійович, фракція Партії регіонів, будь ласка ваш виступ.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u26.p1.sent1	Уважаемые коллеги, последнее время меня все больше завораживает театр абсурда имени Тимошенко.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p1.sent2	Вы посмотрите на эти жалобные, влюбленные в народ физиономии все чаще всплывающие на экранах телевидения и требу не Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p2.sent1	Как они искренне пекутся о трудящихся, как они за них страдают, как будто бютовцы никогда не были у власти и не имели возможность делать что-то хорошее для людей.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p2.sent2	Без года неделя прошла, как помаранчевые были отстранены от власти после пятилетнего издевательства над страной.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p2.sent3	Уничтожив 30 процентов промышленности, миллионы рабочих мест, разрушив финансовую систему страны, набрав невиданные доселе долги, доведя до нищеты две трети населения Украины, они вдруг воспылали любовью к обнищавшему народу.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p3.sent1	Вы вдумайтесь в цинизм происходящего!	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p3.sent2	Бютовцы настаивают на повышении социальных стандартов.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p3.sent3	Они думают, что люди забыли, как их вождь Тимошенко, будучи Премьер-министром, категорически не выполняла решение Верховной Рады о повышении социальных стандартов, утверждая, что это – атомная бомба под бюджет 2010 года.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p3.sent4	Виктор Федорович Янукович стал Президентом, тут же ввел в действие повышение социальных стандартов, причем задним числом.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p4.sent1	Чудно, но именно сегодня бютовцы пекутся о бюджетниках, которых, будучи при власти, бесконечно унизили, заморозив зарплату, фактически, на три года.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p4.sent2	Именно Тимошенко при минимальной зарплате в 605 гривен с 1 января 2009 года установила тариф первого разряда для бюджетников в размере 545 гривен, при этом уравняв заработную плату специалистов с первого по седьмой разряд.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p4.sent3	Сейчас Президент Янукович и правительство Азарова пытаются максимально быстро устранить этот перекос, но всем понятно, деньги должна дать экономика Украины.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p5.sent1	Вы посмотрите, с каким лицемерием они требуют наложить мораторий на повышение цены на газ для населения!	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p5.sent2	Бютовцы забыли, что это их вождь Тимошенко подписала с Россией кабальный для страны договор на поставку газа, бютовцы забыли, что именно Тимошенко на пару с Ющенко подписали меморандум с МВФ, где взяла обязательство повысить цены на газ для населения в 2,5 раза за займ в 16 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p5.sent3	Деньги получены, обязательства нужно еще выполнять.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p5.sent4	Причем, деньги ушли неизвестно куда, а обязательства Украины перед МВФ перешли к правительству Азарова.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p5.sent5	Президент и Кабинет Министров оказались заложниками перед МВФ по вине именно бютовской команды и лично Тимошенко.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p6.sent1	Новой власти пришлось искать пути для того, чтобы максимально минимизировать последствия бездарной деятельности своих предшественников.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p7.sent1	Не могу не сказать об участии ФПУ, которое я возглавляю в этом процессе.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p7.sent2	Несмотря на изначальный конфликт между ФПУ и Кабмином результаты работы совместной группы найден выход – максимальная социальная защита населения и выполнение обязательств Международным валютным фондом.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p8.sent1	Снижен порог для населения субсидий с 15 до 10 для пенсионеров ис работающих с 20 до 15.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u26.p8.sent2	Максимально упрощена процедура.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u27.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u27.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u28.p1.sent1	Расширено число семей, получающих субсидию.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p1.sent2	Если раньше могли получить до 300 тысяч, сейчас – до полутора миллионов.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p1.sent3	Подавляющее число малообеспеченных семей будут платить за газ как до повышения.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p1.sent4	Некоторые будут платить меньше.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p1.sent5	Небольшая часть будет, возможно, платить на 5-10 гривен больше.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p2.sent1	Идут переговоры по требованию федерации между Кабмином, ФПУ и МВФ.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p2.sent2	Ставится задача: снять требование повышения пенсионного возраста, снять требование второго повышения цены на газ в апреле, снять требования по замораживанию зарплаты бюджетников.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p2.sent3	Есть шансы решить положительно.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p2.sent4	Единственное, вызывает сожаление поведение оппозиции, которая занимается вредительство.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u28.p2.sent5	Цель оппозиции.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u29.p2.sent1	Шановні колеги, відведений на виступи, вичерпано.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u29.p2.sent2	Я прошу традиційно секретаріат підготувати відповідні звернення і доручення, виходячи із тих рекомендацій і пропозицій, і заяв, які оприлюднили народні депутати під час виступів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u29.p3.sent1	Шановні колеги, переходимо до розгляду питань, визначених розкладом на середу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u29.p3.sent2	У нас надзвичайно напружений план роботи.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u29.p4.sent1	Будь ласка, Сергій Сас, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p1.sent2	Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p1.sent3	Народний депутат Сас, фракція „Блоку Тимошенко”, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p2.sent1	Володимире Михайловичу, як відомо, є такий вислів, що демократія – це процедура.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p2.sent2	А процедура для парламенту – це Регламент.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p2.sent3	Так от у 25 статті частині третій Регламенту зазначено, що середа відводиться для формування порядку денного опозиції.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p2.sent4	Я хотів з’ясувати, яким чином у порядок денний потрапили законопроекти 7060 і 7061, внесені народним депутатом Симоненком, або я пропустив, що комуністична фракція вийшла із коаліції або є порушення регламенту.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p2.sent5	Тому я прошу вас припинити ці всі речі узв’язку з тим, що ці всі речі повторюються постійно і регулярно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u30.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent2	Я, шановні колеги, надаю інформацію.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent3	На засіданні Погоджувальної ради було узгоджено, що оскільки є законопроект за авторством народного депутата Сенченко і фактично законопроекти, які.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent4	Одну хвилинку, ви не кричіть, порушуючи Регламент.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent5	І оскільки вони фактично перегукуються між собою, то їх потрібно розглядати одночасно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent6	Якщо ви заперечуєте, ми вилучимо, потім будемо розглядати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent7	Але Погоджувальна рада – я ще раз прошу вас, – але Погоджувальна рада прийняла таке рішення.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent8	А якщо ви вже такий поборник Регламенту, то це не дозволяється розміщувати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent9	Ви спочатку наведіть там порядок, потім будете вчити мене.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent10	Ми узгодили, що сьогодні всі питання, які були запропоновані представниками опозиційних фракцій, вони будуть розглядатися.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent11	Тому я просив би, шановний колего, зараз не звинувачувати в тому, що не має під собою підстав.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u31.p1.sent12	Прошу вас, давайте ми домовимося краще, як нам розглянути всі ці питання, а головне – щоб розглянути їх результативно.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p1.sent1	Результативно не домовлялися?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p1.sent2	Тоді не будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p2.sent1	Шановні колеги, я таким чином пропоную: якщо буде пропозиція розглядати за скороченою процедурою, ви скажете і будемо розглядати те чи інше питання.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p2.sent2	А зараз я оголошую до розгляд проект Закону про внесення змін до Кодексу України про надра щодо видобування питних підземних вод .	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p2.sent3	Автор і голова комітету пропонують за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p3.sent1	Я ставлю на голосування пропозицію щодо розгляду проекту Закону про внесення змін до Кодексу України про надра щодо видобування питних підземних вод за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p6.sent1	Доповідач – народний депутат України Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u32.p6.sent2	Співдоповідач - секретар Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Сергій Миколайович Глазунов.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u33.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p1.sent3	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p1.sent4	Вашему вниманию предлагается законопроект о внесении изменений в Кодекс Украины о недрах относительно добычи питьевых подземных вод.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p1.sent5	Законопроект подготовлен на основании многочисленных обращений избирателей.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p1.sent6	И этим законопроектом предполагается снять ограничения относительно добычи подземной питьевой воды, которые на сегодня уже устарели.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p2.sent1	Цель проекта – дать право землевладельцам и землепользователям добывать питьевую подземную воду без получения специальных разрешений и горного отвода независимо от глубины ее добычи.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p2.sent2	Сейчас без специальных разрешений землевладельцы и землепользователи могут добывать пресные воды на глубине до 20 метров.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p2.sent3	Однако ресурс качественной питьевой воды на горизонтах до 20 метров сегодня фактически отсутствует.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p2.sent4	Более того, более 260 населенных пунктов в Украине сегоднялишены доступа в качественной питьевой воде.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p3.sent1	Такимобразом норма о свободном доступе к питьевой воде на глубине до 20 метров сегодня в условиях ухудшения экологической ситуации требует изменений.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p3.sent2	Для собственного потребления воду населению обычно приходится добывать с большей глубины, чем предусмотрено законом.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p3.sent3	Особенно часто это происходит в горной местности, а также в районах горнодобычи, где из-за подземных работ подземные воды исчезают, уходя на все большие глубины.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p3.sent4	Искусственное ограничение фактически вынуждает людей нарушать закон.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p3.sent5	А согласно Уголовного кодекса , статьи 240 Криминального кодекса Украины наказываются штрафом до 100 необлагаемых минимумов доходов граждан или ограничение воли на строк до двух лет.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u33.p4.sent1	Предложенным законопроектом 4678 измененияснимают ограничения в свободном доступе 20 метров и право добычи предоставляется при условии, что производительность водозабора подземным.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u34.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u34.p1.sent2	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u35.p1.sent1	что производительность водозабора подземных вод не превышает 300 кубических метров у сутки.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u35.p2.sent1	Реализация проекта не требует дополнительных затрат государственного бюджета.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u35.p2.sent2	Прошу поддержать данный законопроект и сделать доброе дело для людей.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u35.p2.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u36.p1.sent1	Так, я запрошую до співдоповіді секретаря Комітету Глазунова Сергія Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p1.sent1	Комітет розглянув проект Закону про внесення змін до Кодексу України про надра щодо видобування підземних вод, внесений народним депутатом України Наталією Королевською.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p1.sent2	Основна мета законопроекту полягає у наданні права землевласникам і землекористувачам видобувати питну підземну воду без отримання спеціальних дозволів та гірничого відводу незалежно від глибини її добування.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p2.sent1	Законопроектом пропонується передбачити право видобування без отримання спеціального дозволу питної води для власних господарських побутових потреб, не централізованого та централізованого, крім виробництва фасованої питної води господарської, питного водопостачання за умови, що продуктивність водозаборів підземних вод не перевищує 300 метрів кубічних на добу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p3.sent1	На даний момент статтею 23 Кодексу України про надра передбачено право землевласників і землекористувачів без спеціальних дозволів та гірничого відводу видобувати для своїх господарських і побутових потреб прісні підземні води глибиною до 20 метрів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p4.sent1	В сьогоднішніх умовах добування прісних підземних вод для власного споживання дуже часто відбувається з більших глибин, ніж передбачено Кодексом України про надра.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p4.sent2	Особливо це часто зустрічається в гірських районах, де сусідні домогосподарства знаходяться на різній відстані від підземних вод, що одним людям дозволяє видобувати воду без отримання дозволу до 20 метрів, а іншим, відповідно до чинного законодавства, необхідно отримувати дозвіл, а також в гірничо видобувних районах України, де із-за проведення гірничих робіт підземна вода зникає і її доводиться видобувати все з більших і більших глибин.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p4.sent3	В зв’язку з цим виникає необхідність внесення відповідних змін до Кодексу України про надра.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p5.sent1	За висновком Головного науково-експертного управління зазначений законопроект може бути прийнятий за основу, Кабінет Міністрів України висловлює підтримку цьому законопроекту, Комітет з питань промислової регуляторної політики та підприємництва підтримує цей законопроект і рекомендує прийняти його за основу, громадські організації, зокрема Європейська бізнес-асоціація, також підтримують зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u37.p6.sent1	Враховуючи вище складене, Комітет з питань екологічної політики природокористування та.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u38.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u39.p1.sent1	рекомендує Верховній Раді України прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u40.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання: два – „за, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u40.p2.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u40.p3.sent1	Володимир Карпук, фракція "Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u40.p3.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u41.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u41.p1.sent2	Прошу передати слово Роману Ткачу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u42.p1.sent1	Роман Ткач.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u42.p1.sent2	Можна з трибуни, якщо ви.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u42.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u42.p1.sent4	Наступним буде виступати Скубенко, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p1.sent1	Роман Ткач, депутатська група „За Україну!”, фракція "Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я перш за все хотів би дійсно подякувати Наталії Юріївні, що вона внесла цей законопроект і великий є позитив в тому.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent2	Це в першу чергу стосується дійсно гірських районів, якою є Івано-Франківщина, а також тих регіонів, де видобуваються корисні копалини.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent3	Але тут є маленьке зауваження.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent4	Я думаю, що в першому читанні можна його голосувати „за”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent5	Але все-таки ось тут, де мова йде про добовий видобуток прісної води 300 метрів кубічних, все-таки тут треба зробити диференціацію.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent6	Адже ми цим законопроектом прив’язуємося до землевласників, землекористувачів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent7	Наприклад, коли стосується приватної садиби, тут питань немає, не треба більше як 300 кубів.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent8	А, наприклад, коли є школа чи школа-інтернат, де вчаться 100, 200, 300 дітей, там добовий видобуток води йде більше, ніж 300 метрів кубічних.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent9	Якщо це невелике підприємство в комунальній власності знаходиться, там також йде більше як 300 метрів кубічних.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p2.sent10	І тут питання в тому, що з однієї сторони, ми кажемо, що це є позитив, а з другого боку, ми можемо зменшити якраз ресурс тих, хто користується цією питною водою.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p3.sent1	Тому, я думаю, що його за основу можна прийняти, а вже в другому читанні треба все-таки зробити чітку градацію: кому, скільки положено - землекористувачу чи землевласнику.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u43.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u44.p1.sent1	Народний депутата Скубенко, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u44.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u45.p1.sent1	Уважаемые коллеги, я считаю, что мы идем по правильному пути, снимаю массу ограничений на производственную и хозяйственную деятельность, особенно тогда, когда мы разграничиваем потребления для частных нужд и потребления для разлива.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p2.sent1	На сегодняшний день, не секрет, что существует масса подпольных цехов по разливу воды, притом, самое страшное – воды не самого лучшего качества, которые используют наши подземные питьевые воды для получения сверхприбыли.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p2.sent2	На сегодняшний день необходимо, с одной стороны, ограничить сельхозпотребителей и частный сектор оттаких недобросовестных делков.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p2.sent3	А с другой стороны, защитить их от неправомерных требований со стороны действующей власти.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p3.sent1	На сегодняшний день все сельские жители пользуются своими колодцами, пользуются своими скважинами.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p3.sent2	Измерять глубину до 20 метров, после 20 метров.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p3.sent3	Те, кто с этим сталкивался, всегда большой элемент коррупции и все понимают, какое количество взяток надо заплатить для того, чтобы получить скважину на собственном участке.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p3.sent4	Не будет никакой проблемы, если мы ограничим до 300 кубических метров потребление воды и увеличим глубину скважины на неопределенный размер.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p3.sent5	Потому как, исходя из геологического строения, вода в каждом регионе может находиться на разных глубинах, особенно питьевая вода.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p4.sent1	Поэтому я считаю, что закон позитивный.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p4.sent2	Его надо принимать.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p4.sent3	И таких законов должно быть как можно больше.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p4.sent4	Надо снимать ограничения, все больше и больше ослаблять государственную удавку на шее предпринимателя и рядового гражданина.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u45.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u46.p1.sent1	Михайло Чечетов, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent2	Партия регионов никогда не смотрит на то, кто является автором закона.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent3	Мы смотрим на суть.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent4	Вот сегодня Наталия Королевская вносит несколько законов.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent5	Там, где Наталия Королевская писала закон как специалист, она действительно специалист высокого уровня, высокого класса, как профессионал.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent6	Там, где она писала как профессионал этот закон, действительно, закон нужен для страны.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent7	Объективно.	RUSSIAN
